datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,97.037,8.604,440,,,
2025-06-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,97.064,8.597,432,,,
2025-06-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.5,103.77,9.17,435,3.704,28.01,7.4
2025-06-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,94.768,8.376,433,3.682,27.8,7.3
2025-06-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.55,97.578,8.624,439,,,
2025-06-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,98.673,8.716,443,,,
2025-06-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,105.66,9.342,430,3.704,26.11,7.2
2025-06-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,100.29,8.875,432,3.682,25.62,7.2
2025-06-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,92.779,8.214,438,,,
2025-06-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,91.75,8.128,425,,,
2025-06-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,97.387,8.634,431,3.697,24.25,7.1
2025-06-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,101.41,8.991,438,3.681,24.12,7.1
2025-06-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,106.39,9.436,433,,,
2025-06-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,101.48,9.007,428,,,
2025-06-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,101.9,9.047,432,3.699,23.48,7
2025-06-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,104.3,9.271,433,3.677,23.32,7
2025-06-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,102.01,9.076,425,,,
2025-06-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,93.682,8.34,441,,,
2025-06-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,86.073,7.669,442,3.698,22.51,7
2025-06-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,80.237,7.157,437,3.679,22.33,7
2025-06-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,85.489,7.636,434,,,
2025-06-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.75,78.19,6.99,434,,,
2025-06-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,73.525,6.581,438,3.694,21.41,6.9
2025-06-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.75,68.761,6.161,434,3.676,21.21,6.9
2025-06-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,71.978,6.463,437,,,
2025-06-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,61.871,5.567,436,,,
2025-06-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,64.757,5.827,438,3.689,20.59,6.8
2025-06-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,68.124,6.131,434,3.67,20.51,6.8
2025-06-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,68.723,6.186,431,,,
2025-06-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,64.198,5.779,439,,,
2025-06-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,60.851,5.478,418,3.692,20.11,6.8
2025-06-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,57.03,5.134,432,3.675,20.07,6.8
2025-06-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,58.289,5.248,436,,,
2025-06-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,59.188,5.331,431,,,
2025-06-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,60.405,5.447,434,3.694,19.7,6.8
