datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,102.88,12.325,454,3.707,21.19,31.7
2026-03-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,102.7,12.319,478,3.69,22.6,32.1
2026-03-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,112.35,13.472,454,,,
2026-03-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.55,109.13,13.014,471,,,
2026-03-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.55,109.29,13.036,492,3.704,22.77,31.4
2026-03-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,114.28,13.624,461,3.69,22.24,31.4
2026-03-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,111.96,13.257,495,,,
2026-03-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,111.2,13.176,461,,,
2026-03-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,110.84,13.119,465,3.706,21.1,31.3
2026-03-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,112.34,13.283,458,3.69,20.93,31.2
2026-03-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,110.34,13.034,470,,,
2026-03-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,110.38,13.001,458,,,
2026-03-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.65,110.31,12.97,454,3.704,20.16,31.2
2026-03-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,110.75,13.008,422,3.685,20.12,31.1
2026-03-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,111.04,13.048,477,,,
2026-03-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,114.51,13.456,506,,,
2026-03-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,113.8,13.347,462,3.704,19.14,30.9
2026-03-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,110.31,12.939,463,3.686,18.77,30.7
2026-03-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,111.76,13.108,489,,,
2026-03-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,114.18,13.386,460,,,
2026-03-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,102,11.958,465,3.699,16.9,30.4
2026-03-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,101.89,11.944,467,3.681,16.23,30.2
2026-03-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.75,105.31,12.344,451,,,
2026-03-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,100.37,11.763,471,,,
2026-03-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,107.28,12.576,473,3.696,14.15,29.9
2026-03-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,106.08,12.436,459,3.675,13.66,29.8
2026-03-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,103.04,12.08,489,,,
2026-03-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,102.67,12.037,471,,,
2026-03-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,104.16,12.212,488,3.692,12.3,29.6
2026-03-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,102.32,11.998,460,3.675,12,29.5
2026-03-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,107.37,12.591,479,,,
2026-03-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,105.19,12.336,466,,,
2026-03-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,107.68,12.628,481,3.688,11.08,29.4
2026-03-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,104.47,12.253,460,3.674,10.89,29.3
2026-03-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,106.99,12.55,475,,,
2026-03-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,105.72,12.404,470,,,
2026-03-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,104.54,12.277,473,3.685,10.22,29.3
2026-03-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,106.6,12.526,492,3.664,10.08,29.2
2026-03-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,107.69,12.66,480,,,
2026-03-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,106.39,12.517,466,,,
2026-03-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,108.48,12.779,459,3.684,9.52,29.1
2026-03-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,105.36,12.42,469,3.668,9.44,29
2026-03-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,105.75,12.475,464,,,
2026-03-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,106.85,12.615,477,,,
2026-03-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,102.7,12.128,473,3.682,9.04,29.1
