datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.8,29.44,2.763,179,,,
2025-09-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.8,23.728,2.227,195,,,
2025-09-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.75,27.8,2.611,194,,,
2025-09-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.75,29.292,2.752,199,3.718,19.41,10.8
2025-09-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.75,26.456,2.488,197,,,
2025-09-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.75,26.021,2.448,196,,,
2025-09-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.7,23.891,2.248,188,,,
2025-09-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,18.7,26.406,2.486,189,3.714,19.51,10.8
2025-09-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,18.7,21.765,2.05,199,,,
2025-09-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.7,22.03,2.075,197,,,
2025-09-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,18.65,22.559,2.124,191,,,
2025-09-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,22.059,2.078,179,3.72,20.77,11
2025-09-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,21.74,2.047,200,,,
2025-09-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,21.074,1.984,196,,,
2025-09-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,23.227,2.185,185,,,
2025-09-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,23.874,2.247,197,3.716,22.21,11.1
2025-09-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,25.397,2.39,193,3.688,22.6,11.2
2025-09-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,25.174,2.367,195,,,
2025-09-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,21.637,2.032,194,,,
2025-09-03 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.6,24.233,2.273,196,3.712,24.59,11.5
2025-09-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,26.122,2.449,196,3.699,25.26,11.5
2025-09-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,30.265,2.834,189,,,
2025-09-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,30.003,2.805,194,,,
2025-09-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,31.706,2.962,193,3.715,25.75,11.5
2025-09-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,39.913,3.722,180,3.708,25.92,11.5
2025-09-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,40.784,3.798,180,,,
2025-09-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,41.516,3.86,178,,,
2025-09-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.7,45.85,4.252,197,3.711,26.86,11.7
2025-09-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.7,54.916,5.09,194,3.707,27.28,11.7
2025-09-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.75,55.612,5.145,194,,,
2025-09-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.75,50.364,4.649,189,,,
2025-09-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.8,58.234,5.363,193,3.717,28.83,12
2025-09-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.8,58.941,5.416,181,3.711,29.5,12
2025-09-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.85,65.548,6.022,192,,,
2025-09-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.85,62.624,5.742,186,,,
2025-09-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.9,67.188,6.143,196,3.719,29.93,12.1
2025-09-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.9,66.947,6.116,199,3.71,30.63,12.2
2025-09-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.95,64.723,5.895,198,,,
2025-09-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.95,69.886,6.371,202,,,
2025-09-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,19,70.801,6.436,194,3.719,29.58,12
2025-09-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19,74.379,6.75,194,3.71,29.17,11.9
2025-09-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.05,73.303,6.64,200,,,
2025-09-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.1,72.257,6.543,187,,,
2025-09-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.1,75.961,6.869,193,3.72,28.13,11.8
2025-09-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,74.453,6.73,196,3.709,27.66,11.8
2025-09-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,74.949,6.767,193,,,
2025-09-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,78.805,7.111,189,,,
2025-09-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.2,77.998,7.034,193,3.719,26.77,11.7
2025-09-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.2,71.699,6.466,184,3.707,26.6,11.7
2025-09-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.25,72.585,6.536,193,,,
2025-09-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.25,70.926,6.387,198,,,
2025-09-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.25,81.309,7.321,196,3.715,25.49,11.5
2025-09-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,73.909,6.654,180,3.701,25.26,11.5
2025-09-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,84.937,7.647,175,,,
2025-09-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,72.955,6.568,191,,,
2025-09-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.3,73.039,6.576,198,3.717,24.3,11.4
2025-09-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,71.243,6.414,201,3.705,23.95,11.3
2025-09-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,79.745,7.179,198,,,
2025-09-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.35,77.76,7.001,200,,,
2025-09-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,77.19,6.95,197,3.714,22.96,11.3
2025-09-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,81.695,7.357,207,3.695,22.79,11.2
2025-09-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,78.521,7.071,201,,,
2025-09-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.35,80.333,7.241,181,,,
2025-09-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.35,80.393,7.25,185,3.716,22.17,11.2
2025-09-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,80.945,7.303,194,3.696,22.17,11.2
2025-09-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,78.797,7.111,195,,,
2025-09-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,75.432,6.813,199,,,
2025-09-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,75.74,6.843,190,3.71,22.35,11.2
2025-09-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.4,78.443,7.091,193,3.702,22.5,11.2
2025-09-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,74.652,6.75,194,,,
2025-09-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,75.024,6.787,202,,,
2025-09-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,75.577,6.841,187,3.717,22.36,11.2
2025-09-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,74.018,6.704,191,3.695,22.33,11.2
2025-09-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,67.878,6.151,202,,,
2025-09-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,73.165,6.633,184,,,
2025-09-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,70.623,6.41,195,3.713,22.01,11.1
