datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21,8.65,0.782,313,,,
2025-07-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,6.264,0.567,311,,,
2025-07-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,8.838,0.799,316,3.706,20.54,9
2025-07-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,14.059,1.272,314,3.699,21.12,9.1
2025-07-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.95,1.498,0.135,313,,,
2025-07-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,2.314,0.209,313,,,
2025-07-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,6.635,0.6,321,3.714,23.1,9.2
2025-07-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.9,4.278,0.386,312,3.704,23.84,9.3
2025-07-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,11.558,1.043,314,,,
2025-07-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,14.738,1.328,317,,,
2025-07-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,17.259,1.554,309,3.719,28.56,9.8
2025-07-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,12.261,1.104,307,3.706,28.8,9.8
2025-07-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,20.967,1.888,309,,,
2025-07-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.85,14.111,1.27,317,,,
2025-07-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.8,12.698,1.143,319,3.724,30.18,9.9
2025-07-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,18.886,1.7,314,3.708,29.95,9.9
2025-07-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.8,25.759,2.318,321,,,
2025-07-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,29.397,2.645,312,,,
2025-07-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,38.744,3.479,321,3.725,30.23,9.9
2025-07-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,36.867,3.304,316,3.707,30.04,9.9
2025-07-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,46.724,4.176,311,,,
2025-07-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,38.819,3.455,314,,,
2025-07-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,39.261,3.485,300,3.722,32.19,10.2
2025-07-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,45.202,3.995,278,3.712,32.78,10.2
2025-07-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,58.505,5.156,274,,,
2025-07-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,60.742,5.335,294,,,
2025-07-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,65.718,5.751,310,3.724,34.01,10.3
2025-07-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,87.993,7.677,296,3.713,33.43,10.2
2025-07-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,85.907,7.478,290,,,
2025-07-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.85,73.089,6.347,292,,,
2025-07-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,69.524,6.017,281,3.724,32.63,10.2
2025-07-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,83.675,7.214,290,3.713,33.24,10.3
2025-07-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.9,93.046,7.99,279,,,
2025-07-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.95,96.206,8.229,278,,,
2025-07-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.95,93.973,8.024,293,3.725,33.95,10.3
2025-07-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.95,87.393,7.456,269,3.716,33.37,10.2
2025-07-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21,83.621,7.123,301,,,
2025-07-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21,77.009,6.55,294,,,
2025-07-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.05,65.898,5.599,273,3.725,31.46,10.1
2025-07-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.05,63.14,5.36,299,3.71,30.87,10
2025-07-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.1,49.061,4.162,292,,,
2025-07-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.1,64.118,5.439,302,,,
2025-07-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.1,64.117,5.439,279,3.724,28.46,9.8
2025-07-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,55.442,4.704,293,3.706,27.65,9.7
2025-07-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,58.456,4.959,298,,,
2025-07-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,70.498,5.985,270,,,
2025-07-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,82.456,7,283,3.721,25.94,9.6
2025-07-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,84.89,7.209,282,3.705,25.84,9.6
2025-07-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,88.902,7.553,274,,,
2025-07-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,82.602,7.02,282,,,
2025-07-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,71.985,6.12,296,3.714,25.23,9.5
2025-07-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,72.232,6.144,290,3.702,25.06,9.4
2025-07-24 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,78.481,6.682,292,,,
2025-07-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,74.464,6.349,275,,,
2025-07-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,69.904,5.964,278,3.724,24.19,9.4
2025-07-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,72.247,6.168,278,3.705,24,9.4
2025-07-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,70.673,6.038,288,,,
2025-07-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,67.412,5.767,286,,,
2025-07-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,59.911,5.132,286,3.715,23.31,9.3
2025-07-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,64.047,5.492,293,3.7,23.15,9.3
2025-07-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,60.38,5.184,284,,,
2025-07-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,60.474,5.203,278,,,
2025-07-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,51.235,4.412,280,3.719,22.44,9.2
2025-07-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,56.811,4.893,285,3.702,22.3,9.2
2025-07-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,44.211,3.813,281,,,
2025-07-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,53.384,4.612,284,,,
2025-07-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,50.586,4.376,293,3.721,21.72,9.2
2025-07-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,41.87,3.627,286,3.7,21.64,9.1
2025-07-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,27.739,2.407,273,,,
2025-07-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,36.233,3.146,290,,,
2025-07-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,33.921,2.949,299,3.723,21.2,9.1
