datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.1,17.197,1.569,386,,,
2025-07-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.05,18.338,1.673,384,3.709,20.16,8.1
2025-07-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.05,24.638,2.245,384,3.69,20.6,8.2
2025-07-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21,21.17,1.931,390,,,
2025-07-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21,18.843,1.718,381,,,
2025-07-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,21,23.085,2.102,375,3.707,21.65,8.3
2025-07-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.95,26.737,2.433,381,3.689,22.49,8.3
2025-07-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.95,22.783,2.074,380,,,
2025-07-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.95,19.179,1.745,376,,,
2025-07-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.95,23.444,2.129,381,3.72,24.97,8.5
2025-07-07 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.9,24.267,2.202,382,3.698,25.14,8.5
2025-07-07 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.9,21.199,1.921,381,,,
2025-07-07 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.9,39.61,3.583,385,,,
2025-07-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,43.659,3.948,383,3.715,26.72,8.7
2025-07-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,43.732,3.953,376,3.704,27.14,8.7
2025-07-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,43.686,3.946,372,,,
2025-07-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.85,45.197,4.077,378,,,
2025-07-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,63.61,5.727,378,3.709,27.97,8.8
2025-07-07 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,67.112,6.042,384,3.709,29.22,9
2025-07-07 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,90.664,8.148,377,,,
2025-07-07 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.85,87.584,7.857,373,,,
2025-07-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.85,85.552,7.668,373,3.717,29.23,8.9
2025-07-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.85,99.948,8.926,365,3.699,28.2,8.8
2025-07-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,20.85,91.778,8.205,374,,,
2025-07-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.85,89.386,7.978,379,,,
2025-07-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.9,97.399,8.662,377,3.722,24.87,8.6
2025-07-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.9,100.79,8.937,374,3.709,25.5,8.6
2025-07-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.9,103.11,9.113,374,,,
2025-07-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.9,117.27,10.344,382,,,
2025-07-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.9,121.84,10.738,372,3.708,26.15,8.6
2025-07-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.9,117.79,10.354,378,3.708,25.65,8.6
2025-07-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.95,113.48,9.965,366,,,
2025-07-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.95,113.65,9.977,370,,,
2025-07-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.95,114.55,10.026,376,3.714,25.12,8.6
2025-07-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.95,116.1,10.156,367,3.702,25.52,8.6
2025-07-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21,113.46,9.904,371,,,
2025-07-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21,95.508,8.332,371,,,
2025-07-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21,111.95,9.761,376,3.716,25.51,8.6
2025-07-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.05,104.8,9.14,371,3.695,25.56,8.6
2025-07-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.05,111.22,9.7,372,,,
2025-07-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.05,111.95,9.763,368,,,
2025-07-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.05,107.67,9.395,369,3.708,24.73,8.5
2025-07-07 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.1,111.07,9.699,387,3.703,24.52,8.5
2025-07-07 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.1,108.52,9.487,370,,,
2025-07-07 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.1,106.44,9.304,381,,,
2025-07-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,106.24,9.297,378,3.718,23.76,8.4
2025-07-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,106.4,9.321,374,3.702,23.69,8.4
2025-07-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,106.31,9.314,377,,,
2025-07-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,105.4,9.258,380,,,
2025-07-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,102.87,9.044,382,3.714,23.35,8.4
2025-07-07 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.15,102.27,8.997,381,3.701,23.18,8.4
2025-07-07 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.2,100.68,8.864,377,,,
2025-07-07 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.2,103.64,9.149,375,,,
2025-07-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.2,103.55,9.156,369,3.714,22.38,8.3
2025-07-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,96.237,8.525,366,3.697,22.2,8.3
2025-07-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.2,90.836,8.065,374,,,
2025-07-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,91.514,8.141,379,,,
2025-07-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,91.553,8.163,375,3.709,21.31,8.3
2025-07-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,90.486,8.081,369,3.688,21.15,8.2
2025-07-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,84.06,7.515,361,,,
2025-07-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.2,86.122,7.718,367,,,
2025-07-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.15,84.355,7.574,373,3.71,20.45,8.2
2025-07-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.15,84.14,7.565,373,3.692,20.28,8.2
2025-07-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.15,81.122,7.299,380,,,
2025-07-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.15,80.098,7.21,382,,,
2025-07-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.15,79.557,7.162,369,3.713,19.64,8.1
2025-07-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.1,75.793,6.824,381,3.696,19.51,8.1
2025-07-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.1,77.576,6.985,373,,,
2025-07-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.1,76.365,6.877,371,,,
2025-07-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.1,75.881,6.844,369,3.7,18.84,8
