datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.35,20.96,1.851,280,3.707,18.98,9.8
2025-08-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.35,21.651,1.913,269,3.705,18.93,9.8
2025-08-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.35,23.402,2.071,277,3.71,18.91,9.8
2025-08-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.35,26.459,2.347,270,,,
2025-08-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.3,28.012,2.487,272,,,
2025-08-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.3,25.471,2.267,277,,,
2025-08-12 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.3,23.327,2.077,278,3.714,19.78,10
2025-08-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.3,18.68,1.665,274,3.702,22.67,10.4
2025-08-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.3,12.838,1.144,275,,,
2025-08-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.3,24.241,2.164,287,,,
2025-08-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.3,24.925,2.225,278,3.72,29.61,11
2025-08-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.25,20.453,1.826,284,3.713,30.74,11
2025-08-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.25,22.861,2.042,282,,,
2025-08-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.25,22.888,2.045,279,,,
2025-08-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.25,16.763,1.498,260,3.714,31.75,11.2
2025-08-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.25,19.652,1.755,289,3.719,33.01,11.4
2025-08-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.2,18.193,1.625,274,,,
2025-08-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.2,14.143,1.262,285,,,
2025-08-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.2,15.723,1.402,279,3.717,32.82,11.2
2025-08-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.2,10.492,0.935,285,3.715,31.59,11
2025-08-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,21.2,8.193,0.73,274,,,
2025-08-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.2,11.856,1.055,275,,,
2025-08-12 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,7.268,0.645,273,3.718,30.33,11
2025-08-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,11.13,0.986,270,3.716,30.68,11
2025-08-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,53.51,4.725,282,,,
2025-08-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,34.848,3.068,276,,,
2025-08-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,28.137,2.471,280,3.718,31.01,11.2
2025-08-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,14.587,1.278,274,3.718,32.71,11.3
2025-08-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.15,10.3,0.9,276,,,
2025-08-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,10.178,0.885,279,,,
2025-08-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,16.352,1.415,281,3.726,36.78,11.8
2025-08-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,23.592,2.036,273,3.719,38.2,11.9
2025-08-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,36.401,3.127,265,,,
2025-08-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,40.823,3.49,260,,,
2025-08-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,73.051,6.233,275,3.723,39.91,12.1
2025-08-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.15,87.848,7.462,244,3.722,40.29,12.2
2025-08-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.15,134.37,11.387,275,,,
2025-08-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.2,109.3,9.246,271,,,
2025-08-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,21.2,120.28,10.167,266,3.723,38.45,11.8
2025-08-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.2,86.363,7.28,283,3.723,37.11,11.7
2025-08-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.2,104.65,8.802,272,,,
2025-08-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.25,97.503,8.184,276,,,
2025-08-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.25,44.697,3.751,277,3.724,37.75,11.9
2025-08-12 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.25,30.531,2.561,266,3.72,37.75,11.9
2025-08-12 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.25,41.245,3.458,268,,,
2025-08-12 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.3,34.334,2.873,279,,,
2025-08-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.3,76.265,6.381,273,3.727,36.2,11.7
2025-08-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.35,79.074,6.601,266,3.72,35.63,11.6
2025-08-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.35,116.42,9.707,275,,,
2025-08-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.4,117.05,9.744,265,,,
2025-08-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.4,129.95,10.815,279,3.732,35.75,11.6
2025-08-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.4,153.5,12.775,280,3.715,35.18,11.5
2025-08-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.45,140.71,11.708,275,,,
2025-08-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.45,122.92,10.184,263,,,
2025-08-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.45,109.23,9.017,268,3.73,32.35,11.2
2025-08-12 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.5,55.997,4.62,269,3.716,31.58,11.2
2025-08-12 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.5,114.47,9.464,269,,,
2025-08-12 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.5,120.69,9.983,278,,,
2025-08-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.5,117.22,9.707,270,3.725,29.37,10.9
2025-08-12 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.5,110.85,9.193,259,3.71,28.8,10.8
2025-08-12 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.55,103.42,8.586,272,,,
2025-08-12 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.55,98.381,8.172,279,,,
2025-08-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.55,88.416,7.357,277,3.727,27.23,10.7
2025-08-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.55,88.585,7.378,245,3.71,26.88,10.6
2025-08-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.6,79.22,6.605,272,,,
2025-08-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.6,90.691,7.572,270,,,
2025-08-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.6,89.836,7.508,271,3.726,25.74,10.5
2025-08-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.6,84.595,7.079,270,3.71,25.49,10.5
2025-08-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.6,81.822,6.853,261,,,
2025-08-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,84.789,7.11,273,,,
2025-08-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,60.665,5.09,268,3.726,24.7,10.4
2025-08-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,50.605,4.246,266,3.704,24.56,10.4
2025-08-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,46.386,3.893,260,,,
2025-08-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,55.053,4.621,267,,,
2025-08-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.65,69.02,5.794,275,3.724,23.89,10.3
