datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.15,92.469,8.597,276,3.705,26.61,10.1
2025-08-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.15,83.12,7.737,259,,,
2025-08-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.15,88.491,8.226,256,,,
2025-08-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,19.15,90.75,8.423,271,3.722,29.12,10.4
2025-08-02 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.15,94.601,8.773,266,3.705,30.15,10.3
2025-08-02 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,19.15,94.578,8.75,268,,,
2025-08-02 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.2,90.585,8.365,274,,,
2025-08-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.2,94.734,8.734,269,3.724,27.88,10.1
2025-08-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.2,95.677,8.812,261,3.705,27.43,10.1
2025-08-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.2,96.638,8.899,273,,,
2025-08-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,19.2,103.27,9.495,260,,,
2025-08-02 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.671,19.2,101.79,9.347,262,3.724,27.01,10.1
2025-08-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,101.3,9.286,253,3.704,26.05,9.9
2025-08-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,102.16,9.364,262,,,
2025-08-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.2,101.51,9.298,257,,,
2025-08-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,19.25,101.33,9.289,258,3.72,23.43,9.7
2025-08-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.25,102.58,9.403,257,3.697,23.04,9.6
2025-08-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.25,103.04,9.439,263,,,
2025-08-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.25,97.992,8.979,261,,,
2025-08-02 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.25,98.699,9.043,258,3.716,22,9.6
2025-08-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,19.25,95.681,8.769,259,3.692,21.72,9.5
2025-08-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.25,99.32,9.106,254,,,
2025-08-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.25,99.211,9.1,257,,,
2025-08-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.3,95.866,8.802,258,3.712,20.78,9.5
2025-08-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.3,96.075,8.825,260,3.694,20.6,9.5
2025-08-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,19.3,95.374,8.765,255,,,
2025-08-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,19.3,91.36,8.403,255,,,
2025-08-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,19.3,91.569,8.43,268,3.719,19.89,9.4
2025-08-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,19.3,94.419,8.7,266,3.696,19.73,9.4
2025-08-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,19.3,92.264,8.512,274,,,
2025-08-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.3,89.266,8.241,260,,,
2025-08-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.3,85.897,7.935,263,3.712,19.04,9.3
2025-08-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.3,83.05,7.683,277,3.687,18.93,9.3
2025-08-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.3,83.847,7.763,274,,,
2025-08-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,19.3,80.916,7.5,263,,,
2025-08-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,76.266,7.073,260,3.708,18.51,9.3
2025-08-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,75.946,7.047,266,3.692,18.53,9.3
2025-08-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,79.682,7.396,268,,,
2025-08-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,72.581,6.742,271,,,
2025-08-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,75.275,6.996,260,3.717,18.49,9.3
