datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,31.012,2.604,233,,,
2025-07-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,32.392,2.722,243,3.716,22.39,9
2025-07-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,29.373,2.471,245,3.705,22.39,9
2025-07-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,29.657,2.497,263,,,
2025-07-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,31.488,2.654,249,,,
2025-07-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,26.585,2.244,263,3.718,22.24,8.9
2025-07-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.55,34.489,2.914,265,3.703,22.25,8.9
2025-07-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.5,33.537,2.835,278,,,
2025-07-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.5,25.866,2.188,267,,,
2025-07-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.5,30.392,2.572,275,3.714,22.34,9
2025-07-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,28.484,2.411,276,3.7,22.51,9
2025-07-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,26.686,2.26,271,,,
2025-07-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.5,26.114,2.213,272,,,
2025-07-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,33.945,2.878,277,3.709,23.48,9.1
2025-07-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,30.282,2.568,292,3.697,23.79,9.1
2025-07-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,34.784,2.951,291,,,
2025-07-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,31.941,2.711,306,,,
2025-07-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,29.807,2.531,299,3.71,24.9,9.2
2025-07-20 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.4,25.252,2.145,290,3.702,25.12,9.2
2025-07-20 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.4,24.927,2.117,290,,,
2025-07-20 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,25.916,2.199,294,,,
2025-07-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,32.64,2.768,294,3.722,26.77,9.5
2025-07-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.4,41.653,3.527,311,3.706,28.22,9.6
2025-07-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.4,34.887,2.953,322,,,
2025-07-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,30.43,2.575,311,,,
2025-07-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,26.428,2.235,320,3.717,29.01,9.6
2025-07-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,37.059,3.13,329,3.71,30.2,9.8
2025-07-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,40.871,3.447,311,,,
2025-07-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,49.834,4.199,330,,,
2025-07-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,40.205,3.386,338,3.72,31.3,9.8
2025-07-20 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,47.319,3.98,334,3.719,30.9,9.8
2025-07-20 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.4,48.243,4.049,332,,,
2025-07-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.4,51.226,4.298,328,,,
2025-07-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.4,56.582,4.737,327,3.72,33.28,10.1
2025-07-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.4,52.951,4.421,339,3.718,34.36,10.2
2025-07-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.4,61.939,5.161,335,,,
2025-07-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.45,80.089,6.659,338,,,
2025-07-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.45,87.509,7.264,326,3.73,34.86,10.2
2025-07-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.5,98.285,8.146,331,3.715,34.62,10.2
2025-07-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.5,115.64,9.574,331,,,
2025-07-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.5,117.62,9.722,322,,,
2025-07-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.5,125.79,10.378,325,3.729,34.31,10.2
2025-07-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.55,129.62,10.667,327,3.716,34.57,10.2
2025-07-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.55,128.18,10.538,310,,,
2025-07-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.55,139.18,11.425,305,,,
2025-07-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,22.55,134,10.977,291,3.726,33.66,10.2
2025-07-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.6,135.14,11.044,303,3.717,34.77,10.3
2025-07-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.6,143.6,11.715,275,,,
2025-07-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.6,147.45,12.009,257,,,
2025-07-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.65,149.07,12.126,257,3.724,35.21,10.2
2025-07-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.65,150.75,12.253,254,3.716,34.63,10.2
2025-07-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,22.65,150.25,12.199,251,,,
2025-07-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,22.65,155.3,12.606,256,,,
2025-07-20 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,22.7,150.66,12.227,254,3.726,32.55,10
2025-07-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,22.7,150.91,12.244,242,3.719,31.96,10
2025-07-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,22.7,144.25,11.676,253,,,
2025-07-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.7,141.5,11.479,253,,,
2025-07-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,22.75,125.44,10.211,246,3.724,28.96,9.6
2025-07-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,22.75,113.16,9.225,244,3.712,28.05,9.5
2025-07-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,22.8,117.55,9.587,257,,,
2025-07-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,22.8,109.95,8.976,242,,,
2025-07-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,22.8,104.73,8.557,243,3.718,26.18,9.4
2025-07-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,22.8,101.65,8.317,256,3.711,25.82,9.4
2025-07-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,22.8,78.946,6.521,261,,,
2025-07-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,22.85,73.298,6.103,231,,,
2025-07-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,22.85,63.476,5.305,236,3.719,24.95,9.3
2025-07-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,22.85,61.296,5.141,234,3.707,24.8,9.2
2025-07-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,22.85,61.227,5.137,249,,,
2025-07-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,22.85,52.589,4.414,230,,,
2025-07-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,22.85,52.626,4.417,232,3.724,24.11,9.2
2025-07-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,22.85,47.587,3.994,239,3.696,23.96,9.1
2025-07-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,22.85,47.989,4.028,247,,,
2025-07-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.683,22.85,38.545,3.236,242,,,
2025-07-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.682,22.85,36.653,3.077,235,3.719,23.41,9.1
2025-07-20 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,22.8,49.605,4.164,263,3.699,23.32,9.1
2025-07-20 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,22.8,51.817,4.349,265,,,
2025-07-20 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,22.8,63.346,5.317,265,,,
2025-07-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,22.8,59.39,4.986,271,3.714,22.88,9.1
2025-07-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,22.8,55.737,4.685,277,3.697,22.8,9
2025-07-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,22.75,48.997,4.125,268,,,
2025-07-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,22.75,45.773,3.857,277,,,
2025-07-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,22.75,36.083,3.046,269,3.717,22.34,9
