datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,0,0,607,3.665,3.53,7.3
2025-03-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0,0,621,,,
2025-03-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0,0,617,,,
2025-03-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,0,0,597,,,
2025-03-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0,0,558,3.675,3.26,7.3
2025-03-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,0.046,0.006,576,,,
2025-03-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0.81,0.101,590,,,
2025-03-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,2.372,0.296,567,,,
2025-03-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,1.915,0.239,604,3.672,3.12,7.3
2025-03-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,1.033,0.129,611,,,
2025-03-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,0.524,0.066,628,,,
2025-03-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,0.033,0.004,635,,,
2025-03-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,0,0,612,3.672,3.92,7.4
2025-03-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,2.976,0.373,623,,,
2025-03-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,12.749,1.597,622,,,
2025-03-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,19.568,2.452,584,,,
2025-03-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,21.268,2.665,579,3.675,6.02,7.5
2025-03-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,25.829,3.236,581,3.642,6.49,7.5
2025-03-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,24.542,3.073,581,,,
2025-03-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,24.119,3.019,585,,,
2025-03-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,39.712,4.97,579,3.659,6.87,7.6
2025-03-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,41.924,5.246,584,3.659,7.09,7.6
2025-03-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,50.48,6.313,570,,,
2025-03-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,46.467,5.808,577,,,
2025-03-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.15,43.128,5.387,581,3.666,7.54,7.6
2025-03-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,35.66,4.452,582,3.662,7.7,7.6
2025-03-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,30.182,3.764,574,,,
2025-03-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,26.911,3.354,569,,,
2025-03-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,28.948,3.606,572,3.675,8.31,7.7
2025-03-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,36.587,4.555,557,3.666,8.54,7.7
2025-03-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,33.756,4.2,569,,,
2025-03-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,20.355,2.531,565,,,
2025-03-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,22.55,2.803,579,3.675,8.75,7.7
2025-03-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,33.432,4.154,596,3.662,8.85,7.7
2025-03-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,31.59,3.924,594,,,
2025-03-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,34.243,4.254,600,,,
2025-03-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,36.849,4.576,601,3.676,9.01,7.8
2025-03-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,34.918,4.336,618,3.659,9.1,7.8
2025-03-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,30.862,3.831,610,,,
2025-03-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,33.117,4.111,566,,,
2025-03-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,30.663,3.806,584,3.679,9.15,7.8
2025-03-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,33.415,4.147,600,3.668,9.25,7.8
2025-03-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,53.508,6.639,603,,,
2025-03-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,35.775,4.438,596,,,
2025-03-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,33.812,4.194,609,3.679,9.52,7.8
2025-03-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,42.197,5.234,600,3.673,9.63,7.8
2025-03-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,50.469,6.26,591,,,
2025-03-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,46.584,5.779,570,,,
2025-03-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,44.905,5.57,573,3.682,9.62,7.8
2025-03-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,48.941,6.071,551,3.664,9.63,7.8
2025-03-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,43.907,5.447,579,,,
2025-03-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.4,38.761,4.809,563,,,
2025-03-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,38.83,4.818,545,3.675,9.38,7.8
2025-03-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,39.501,4.902,528,3.665,9.36,7.8
2025-03-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,40.322,5.004,593,,,
2025-03-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,40.185,4.987,625,,,
2025-03-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,39.034,4.845,696,3.675,9.09,7.8
2025-03-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,49.835,6.186,645,3.67,9.06,7.8
2025-03-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,55.564,6.897,643,,,
2025-03-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,58.45,7.257,672,,,
2025-03-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,51.642,6.412,644,3.679,8.83,7.7
2025-03-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,57.523,7.143,666,3.67,8.8,7.7
2025-03-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.3,51.115,6.348,663,,,
2025-03-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.3,46.468,5.772,665,,,
2025-03-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,33.168,4.122,677,3.68,8.53,7.7
2025-03-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.25,30.36,3.775,679,3.665,8.47,7.7
2025-03-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.25,30.045,3.737,665,,,
2025-03-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.25,23.862,2.968,656,,,
2025-03-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,24.492,3.048,660,3.683,8.01,7.7
2025-03-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,24.491,3.05,661,3.665,7.86,7.6
2025-03-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.1,20.539,2.559,656,,,
2025-03-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.1,14.798,1.845,631,,,
2025-03-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.05,12.584,1.571,631,3.682,7.09,7.6
