datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0,0,537,3.719,26.45,100
2024-08-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0,0,539,3.694,26.48,100
2024-08-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,0,0,545,3.689,26.48,100
2024-08-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,530,,,
2024-08-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.9,0,0,538,3.711,26.42,100
2024-08-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23,0,0,537,3.693,26.47,100
2024-08-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23,0,0,543,,,
2024-08-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23,0,0,538,,,
2024-08-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.15,0,0,540,3.707,26.41,100
2024-08-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.15,0,0,543,3.696,26.39,100
2024-08-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.2,0,0,537,3.69,26.29,100
2024-08-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.3,0,0,540,,,
2024-08-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.3,0,0,536,3.714,25.99,100
2024-08-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,0,0,532,3.69,25.97,100
2024-08-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,0,0,533,,,
2024-08-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.45,0,0,533,,,
2024-08-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.4,0,0,535,3.71,25.77,100
2024-08-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.45,0,0,536,3.692,25.78,100
2024-08-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0,0,526,,,
2024-08-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0,0,540,,,
2024-08-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0,0,534,3.708,25.66,100
2024-08-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.6,0,0,534,3.697,25.65,100
2024-08-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,0,0,531,,,
2024-08-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,0,0,532,,,
2024-08-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.65,0,0,532,3.71,25.31,100
2024-08-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,0,0,534,3.692,25.14,100
2024-08-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,0,0,530,,,
2024-08-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.55,0,0,532,,,
2024-08-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,531,3.711,24.24,100
2024-08-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,533,3.692,23.99,100
2024-08-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.4,0,0,530,,,
2024-08-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.35,0,0,528,,,
2024-08-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.3,0,0,541,3.712,23.15,100
2024-08-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.2,0,0,534,3.69,22.97,100
2024-08-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.2,0,0,527,,,
2024-08-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.1,0,0,528,,,
2024-08-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.1,0,0,531,3.707,22.42,100
2024-08-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.05,0,0,536,3.689,22.35,100
2024-08-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,23,0,0,529,,,
2024-08-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.95,0,0,534,,,
2024-08-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.95,0,0,535,3.703,22.08,100
2024-08-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.9,0,0,535,3.685,22.06,100
2024-08-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0,0,532,,,
2024-08-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.8,0,0,532,,,
