datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.35,10.686,0.962,295,3.698,19.58,10.3
2025-08-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.35,8.654,0.779,297,,,
2025-08-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.3,11.912,1.072,307,,,
2025-08-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.3,9.16,0.825,286,3.718,19.52,10.3
2025-08-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.3,8.92,0.803,302,3.715,19.53,10.3
2025-08-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.3,7.17,0.646,297,3.697,19.63,10.3
2025-08-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.3,6.716,0.606,285,,,
2025-08-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.555,21.25,5.998,0.541,311,3.72,19.84,10.3
2025-08-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.25,8.663,0.782,306,3.699,20.08,10.3
2025-08-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.25,8.11,0.733,309,,,
2025-08-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.2,8.486,0.767,299,,,
2025-08-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.2,11.921,1.079,281,3.708,21.14,10.5
2025-08-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.2,10.228,0.926,301,3.7,21.56,10.5
2025-08-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.15,8.301,0.751,303,,,
2025-08-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.15,7.513,0.679,284,,,
2025-08-20 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.15,8.001,0.721,285,3.719,24.95,10.8
2025-08-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.15,21.655,1.953,311,3.7,24.82,10.8
2025-08-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.1,15.647,1.411,321,,,
2025-08-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.1,26.864,2.418,300,,,
2025-08-20 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.1,26.519,2.387,285,3.724,23.83,10.7
2025-08-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.1,29.168,2.622,295,3.695,23.89,10.7
2025-08-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.1,37.333,3.349,281,,,
2025-08-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.1,25.908,2.321,298,,,
2025-08-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,24.459,2.187,306,3.725,28.98,11.4
2025-08-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.05,26.394,2.353,296,3.715,30.67,11.6
2025-08-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.05,28.807,2.566,295,,,
2025-08-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.05,22.358,1.987,309,,,
2025-08-20 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.05,37.522,3.321,302,3.722,32.78,11.7
2025-08-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,21.05,63.789,5.633,302,3.721,32.59,11.7
2025-08-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,46.466,4.068,302,,,
2025-08-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,32.833,2.864,298,,,
2025-08-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,70.156,6.125,302,3.716,32.9,11.8
2025-08-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,62.916,5.491,298,3.722,33.15,11.8
2025-08-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,75.676,6.6,300,,,
2025-08-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.1,83.863,7.283,314,,,
2025-08-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.05,83.188,7.218,310,3.724,29.96,11.4
2025-08-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.1,81.671,7.079,300,3.711,29.36,11.3
2025-08-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.1,85.213,7.371,306,,,
2025-08-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.1,78.512,6.791,294,,,
2025-08-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.15,78.746,6.791,295,3.724,31.02,11.5
2025-08-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,21.15,78.4,6.751,300,3.719,30.49,11.4
2025-08-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.15,15.079,1.3,302,,,
2025-08-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.15,39.055,3.36,296,,,
2025-08-20 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.15,31.162,2.677,273,3.725,29.03,11.3
2025-08-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.2,57.159,4.883,287,3.715,28.96,11.3
2025-08-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.2,50.907,4.345,296,,,
2025-08-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.2,97.877,8.335,290,,,
2025-08-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.2,46.789,3.989,283,3.717,29.15,11.3
2025-08-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.2,97.02,8.274,279,3.714,28.68,11.2
2025-08-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.25,100.39,8.572,300,,,
2025-08-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.25,106.67,9.117,289,,,
2025-08-20 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,21.25,94.884,8.125,295,3.722,26.92,11.1
2025-08-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.55,21.25,96.23,8.248,311,3.714,26.47,11
2025-08-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.55,21.25,100.58,8.631,294,,,
2025-08-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.55,21.3,86.058,7.4,294,,,
2025-08-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,102.23,8.804,301,3.719,24.88,10.9
2025-08-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,105.09,9.067,278,3.709,24.46,10.8
2025-08-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,95.667,8.27,303,,,
2025-08-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,91.934,7.962,300,,,
2025-08-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,98.958,8.588,270,3.719,23.09,10.7
2025-08-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,96.727,8.41,287,3.703,22.76,10.6
2025-08-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.3,91.293,7.949,300,,,
2025-08-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,54.871,4.786,290,,,
2025-08-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,61.272,5.356,292,3.716,21.81,10.6
2025-08-20 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,67.476,5.909,289,3.701,21.61,10.5
2025-08-20 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,81.281,7.133,280,,,
2025-08-20 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,76.367,6.715,290,,,
2025-08-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,68.886,6.062,274,3.716,20.97,10.5
2025-08-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,73.629,6.495,298,3.707,20.86,10.4
2025-08-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,64.175,5.673,291,,,
2025-08-20 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,72.003,6.377,313,,,
2025-08-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.35,70.158,6.221,296,3.713,20.4,10.4
