datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,135.95,12.32,703,3.68,18.2,32.3
2024-05-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,135.57,12.282,698,,,
2024-05-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,131.02,11.865,707,,,
2024-05-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,132.11,11.964,697,3.703,20.08,32.6
2024-05-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,133.16,12.054,707,3.686,20.84,32.7
2024-05-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,128.71,11.643,723,,,
2024-05-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,130.47,11.793,713,,,
2024-05-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.9,133.82,12.08,711,3.709,24.13,33.3
2024-05-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20,135.89,12.248,712,3.689,25.72,33.5
2024-05-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.05,139.95,12.601,704,,,
2024-05-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.2,144.73,13.028,702,,,
2024-05-13 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,144.78,13.03,684,3.719,30.01,34.2
2024-05-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.4,140.85,12.668,713,3.7,31.28,34.3
2024-05-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.5,143.01,12.836,700,,,
2024-05-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.65,142.51,12.756,710,,,
2024-05-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.75,141.76,12.652,698,3.723,33.59,34.6
2024-05-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.85,146.21,13.03,711,3.714,33.56,34.4
2024-05-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.95,150.31,13.371,713,,,
2024-05-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21,151.43,13.45,713,,,
2024-05-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.1,163.56,14.485,700,3.717,32.49,34.5
2024-05-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.25,162.24,14.336,677,3.71,32.2,34.4
2024-05-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.35,168.22,14.822,657,,,
2024-05-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.45,169.88,14.938,704,,,
2024-05-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,171.64,15.064,723,3.717,31.79,34.6
2024-05-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.6,170.56,14.942,683,3.705,31.75,34.5
2024-05-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,169.11,14.784,674,,,
2024-05-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.8,174.72,15.248,701,,,
2024-05-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,174.17,15.183,704,3.717,31.32,34.5
2024-05-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,169.36,14.753,677,3.704,31.11,34.4
2024-05-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,164.15,14.293,710,,,
2024-05-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,155.33,13.525,711,,,
2024-05-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,148.87,12.96,714,3.717,29.9,34.3
2024-05-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,131,11.405,706,3.708,29.56,34.2
2024-05-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,130.88,11.392,688,,,
2024-05-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,140.08,12.195,689,,,
2024-05-13 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,152.6,13.274,702,3.719,28.55,34.1
2024-05-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,123.4,10.732,678,3.704,28.35,34
2024-05-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,134.17,11.666,684,,,
2024-05-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,112.54,9.782,705,,,
2024-05-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,108.66,9.434,706,3.716,27.79,34
2024-05-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.2,138.78,12.035,713,3.702,27.74,34
2024-05-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,115.17,9.981,700,,,
2024-05-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,122.03,10.568,675,,,
2024-05-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,111.43,9.644,694,3.716,27.35,33.9
2024-05-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,114.15,9.873,713,3.7,27.28,33.8
2024-05-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,126.95,10.975,693,,,
2024-05-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,106.53,9.208,705,,,
2024-05-13 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,125.39,10.825,706,3.714,26.54,33.7
2024-05-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,109.87,9.489,644,3.702,26.29,33.6
2024-05-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,109.51,9.457,719,,,
2024-05-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,82.111,7.088,706,,,
2024-05-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,80.543,6.955,718,3.712,24.94,33.4
2024-05-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,70.357,6.075,717,3.695,24.51,33.3
2024-05-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,58.523,5.052,697,,,
2024-05-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,30.572,2.64,717,,,
2024-05-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,27.185,2.349,717,3.714,22.89,33.1
2024-05-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,36.064,3.115,729,3.689,22.45,33
2024-05-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,32.384,2.795,726,,,
2024-05-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,62.884,5.43,711,,,
2024-05-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,63.22,5.463,715,3.709,21.05,32.9
2024-05-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,66.479,5.751,696,3.691,20.72,32.8
2024-05-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,97.952,8.478,723,,,
2024-05-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,116.59,10.097,685,,,
2024-05-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,112.69,9.778,705,3.711,19.7,32.7
2024-05-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,108.83,9.455,703,3.684,19.44,32.6
2024-05-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,110.94,9.643,675,,,
2024-05-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,121.16,10.553,724,,,
