datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.553,0.073,399,3.672,6.72,18.4
2025-12-22 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.728,0.096,396,3.659,7.03,18.4
2025-12-22 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.9,0.516,0.068,402,,,
2025-12-22 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.9,0.649,0.086,402,,,
2025-12-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.9,0.756,0.1,401,3.676,7.84,18.5
2025-12-22 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.9,0.479,0.063,400,3.66,8.38,18.6
2025-12-22 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.85,0.451,0.06,395,,,
2025-12-22 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.85,0.451,0.06,398,,,
2025-12-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.685,0.09,400,3.679,9.26,18.8
2025-12-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.384,0.051,407,3.668,9.43,18.7
2025-12-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.502,0.066,402,,,
2025-12-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.8,0.653,0.086,398,,,
2025-12-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,5.8,0.573,0.075,405,3.684,9.43,18.8
2025-12-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,5.8,0.451,0.059,391,3.667,9.44,18.7
2025-12-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.8,0.568,0.075,398,,,
2025-12-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.8,0.66,0.087,397,,,
2025-12-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,0.666,0.088,402,3.685,9.25,18.7
2025-12-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,0.529,0.07,401,3.664,9.2,18.7
2025-12-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,1.195,0.158,387,,,
2025-12-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,1.063,0.141,381,,,
2025-12-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,0.883,0.117,394,3.677,8.64,18.6
2025-12-22 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,0.516,0.068,387,3.658,8.48,18.5
2025-12-22 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.8,0.727,0.096,388,,,
2025-12-22 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.8,0.502,0.066,382,,,
2025-12-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.75,1.1,0.145,388,3.676,7.6,18.5
2025-12-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.8,0.646,0.085,392,3.665,7.47,18.4
2025-12-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.75,0.581,0.077,388,,,
2025-12-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.75,0.841,0.111,403,,,
2025-12-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.75,0.751,0.099,396,3.678,6.92,18.4
2025-12-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.75,0.484,0.064,391,3.659,6.8,18.3
2025-12-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.75,0.609,0.081,407,,,
2025-12-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.75,0.799,0.106,399,,,
2025-12-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.75,0.78,0.103,395,3.676,6.23,18.2
2025-12-22 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.437,0.058,406,3.666,6.12,18.2
2025-12-22 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.612,0.081,402,,,
2025-12-22 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.52,0.069,398,,,
2025-12-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.437,0.058,405,3.669,5.59,18.1
2025-12-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.442,0.059,403,3.665,5.48,18.1
2025-12-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.75,0.656,0.087,404,,,
2025-12-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.75,0.575,0.076,404,,,
2025-12-22 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.7,0.395,0.052,400,3.675,4.99,18
2025-12-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.7,0.767,0.102,404,3.663,4.91,18
2025-12-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.7,0.34,0.045,395,,,
2025-12-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.7,0.493,0.065,390,,,
2025-12-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.782,0.103,403,3.666,4.77,18
2025-12-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.568,0.075,398,3.664,4.94,18
2025-12-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.395,0.052,397,,,
2025-12-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.565,0.075,404,,,
2025-12-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.7,0.588,0.078,408,3.669,5.58,18.2
2025-12-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.482,0.064,414,3.652,5.86,18.1
2025-12-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.7,0.551,0.073,413,,,
2025-12-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.7,1.001,0.133,407,,,
2025-12-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.7,0.472,0.063,411,3.661,6.43,18.3
