datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,81.784,9.691,470,3.682,14.54,30.1
2026-03-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,82.07,9.716,481,,,
2026-03-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,89.722,10.616,455,,,
2026-03-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.35,87.33,10.321,478,3.693,14.84,30.2
2026-03-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,84.995,10.034,485,3.682,14.88,30.2
2026-03-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,84.315,9.947,470,,,
2026-03-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,87.191,10.281,470,,,
2026-03-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,88.435,10.413,459,3.692,13.82,29.9
2026-03-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,88.195,10.37,481,3.673,13.8,29.9
2026-03-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,87.401,10.272,448,,,
2026-03-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,74.02,8.694,470,,,
2026-03-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,92.661,10.872,443,3.69,13.37,29.9
2026-03-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.35,90.69,10.637,473,3.666,13.37,29.9
2026-03-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.35,93.197,10.93,457,,,
2026-03-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.35,94.177,11.044,447,,,
2026-03-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.35,93.74,10.992,480,3.69,13.27,29.9
2026-03-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.35,91.391,10.716,445,3.67,13.04,29.8
2026-03-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.35,95.482,11.196,485,,,
2026-03-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.4,93.228,10.932,466,,,
2026-03-13 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,8.4,94.527,11.084,454,3.69,12.11,29.7
2026-03-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,8.4,96.77,11.348,456,3.669,11.99,29.6
2026-03-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,8.4,98.937,11.601,424,,,
2026-03-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,95.697,11.221,454,,,
2026-03-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,92.444,10.839,469,3.686,11.51,29.6
2026-03-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,90.954,10.665,457,3.667,11.54,29.5
2026-03-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,8.4,95.755,11.226,486,,,
2026-03-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.738,8.4,96.891,11.36,458,,,
2026-03-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.737,8.4,97.674,11.451,511,3.678,11.26,29.5
2026-03-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,8.45,94.866,11.122,466,3.664,11.2,29.4
2026-03-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,8.45,92.417,10.835,430,,,
2026-03-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.45,88.137,10.333,440,,,
2026-03-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.45,92.652,10.862,438,3.684,10.82,29.4
2026-03-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,8.45,92.35,10.827,483,3.671,10.68,29.3
2026-03-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.209,10.81,436,,,
2026-03-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.823,10.882,449,,,
2026-03-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.874,10.888,470,3.68,10.04,29.3
2026-03-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,94.066,11.028,518,3.67,9.91,29.2
2026-03-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,93.991,11.019,436,,,
2026-03-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.45,95.439,11.188,498,,,
2026-03-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.45,92.964,10.898,460,3.679,9.44,29.1
2026-03-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.45,93.066,10.911,476,3.669,9.4,29.1
2026-03-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.45,87.663,10.278,458,,,
2026-03-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.45,88.455,10.37,422,,,
2026-03-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.45,88.908,10.423,452,3.673,9.12,29.1
2026-03-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,85.696,10.047,492,3.666,9.2,28.9
2026-03-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,82.882,9.717,475,,,
2026-03-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,82.38,9.659,447,,,
2026-03-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,84.801,9.942,468,3.682,9,29.1
2026-03-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,83.798,9.825,461,3.659,9.05,29
2026-03-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,82.491,9.672,460,,,
2026-03-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,81.935,9.606,451,,,
2026-03-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,82.406,9.661,477,3.679,8.89,29
2026-03-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,83.698,9.813,469,3.658,8.92,28.9
2026-03-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,80.849,9.479,444,,,
2026-03-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.5,75.81,8.888,475,,,
2026-03-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.5,77.579,9.096,461,3.68,8.76,29
2026-03-14 00:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.5,71.808,8.419,439,3.662,8.84,28.9
2026-03-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,74.037,8.681,508,3.664,8.73,29
2026-03-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,78.899,9.251,454,,,
2026-03-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,76.4,8.958,485,3.682,8.6,28.9
