datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.646,0.089,520,,,
2025-12-31 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.673,0.092,520,,,
2025-12-31 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.691,0.095,521,3.663,1.78,20.3
2025-12-31 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.693,0.096,513,3.654,2,20.2
2025-12-31 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.71,0.098,509,,,
2025-12-31 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.687,0.095,510,,,
2025-12-31 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.706,0.098,512,3.664,2.65,20.4
2025-12-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.727,0.101,515,3.645,2.94,20.4
2025-12-31 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.697,0.097,517,,,
2025-12-31 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.715,0.099,522,,,
2025-12-31 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.721,0.1,513,3.667,3.45,20.5
2025-12-31 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.73,0.101,514,3.651,3.62,20.5
2025-12-31 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.755,0.104,518,,,
2025-12-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.743,0.103,516,,,
2025-12-31 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.734,0.101,519,3.664,3.81,20.5
2025-12-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.738,0.102,519,3.649,4.02,20.5
2025-12-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.1,0.7,0.097,524,,,
2025-12-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.735,0.102,517,,,
2025-12-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.736,0.102,518,3.675,4.51,20.8
2025-12-31 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.735,0.101,518,3.652,4.83,20.9
2025-12-31 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.711,0.098,515,,,
2025-12-31 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.682,0.093,529,,,
2025-12-31 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.05,0.659,0.09,525,3.661,5.37,21.3
2025-12-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.05,0.693,0.095,522,3.662,5.62,21.2
2025-12-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.05,0.645,0.088,520,,,
2025-12-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.05,0.735,0.101,519,,,
2025-12-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.05,0.698,0.096,520,3.67,5.98,21.5
2025-12-31 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4,0.662,0.091,523,3.666,6.14,21.5
2025-12-31 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4,0.666,0.091,527,,,
2025-12-31 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4,0.678,0.093,529,,,
2025-12-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.663,0.091,514,3.672,6.37,21.7
2025-12-31 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.712,0.098,526,3.664,6.43,21.7
2025-12-31 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.687,0.094,522,,,
2025-12-31 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.635,0.087,531,,,
2025-12-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.66,0.09,525,3.674,6.17,21.7
2025-12-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.635,0.086,521,3.666,6.14,21.7
2025-12-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.645,0.088,522,,,
2025-12-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.614,0.084,525,,,
2025-12-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.673,0.092,525,3.674,5.97,21.7
2025-12-31 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.672,0.092,523,3.664,6,21.6
2025-12-31 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.659,0.09,524,,,
2025-12-31 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.644,0.088,528,,,
2025-12-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.615,0.084,519,3.672,5.87,21.7
2025-12-31 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.559,0.076,529,3.666,5.94,21.7
2025-12-31 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4,0.59,0.081,522,,,
2025-12-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.572,0.078,527,,,
2025-12-31 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.565,0.077,529,3.674,5.95,21.8
2025-12-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.59,0.08,527,3.663,5.99,21.7
2025-12-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.587,0.08,530,,,
2025-12-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.59,0.081,533,,,
2025-12-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.606,0.083,526,3.671,5.92,21.8
2025-12-31 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.617,0.085,534,3.665,5.95,21.7
2025-12-31 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.645,0.088,526,,,
2025-12-31 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.641,0.088,527,,,
2025-12-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.62,0.085,523,3.674,5.76,21.7
2025-12-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4,0.637,0.087,522,3.66,5.76,21.7
2025-12-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.632,0.087,528,,,
2025-12-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.616,0.084,531,,,
2025-12-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.606,0.083,530,3.675,5.47,21.7
2025-12-31 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.611,0.084,534,3.662,5.45,21.6
2025-12-31 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.64,0.087,525,,,
2025-12-31 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.635,0.087,532,,,
2025-12-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.644,0.088,526,3.672,5.19,21.6
2025-12-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.05,0.646,0.088,533,3.669,5.15,21.5
2025-12-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4,0.667,0.091,527,,,
2025-12-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.05,0.644,0.088,533,,,
2026-01-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.05,0.648,0.089,535,3.675,4.99,21.6
