datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.1,0,0,400,3.68,18.77,100
2024-08-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.05,0,0,406,,,
2024-08-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20,0,0,421,,,
2024-08-02 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20,0,0,410,3.705,18.53,100
2024-08-02 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0,0,402,3.676,18.57,100
2024-08-02 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0,0,434,,,
2024-08-02 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0,0,421,,,
2024-08-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,0,0,409,3.699,19.02,100
2024-08-02 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,0,0,424,3.681,19.26,100
2024-08-02 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,0,0,429,,,
2024-08-02 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,0,0,440,,,
2024-08-02 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,0,0,427,3.705,20.04,100
2024-08-02 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,0,0,433,3.682,20.44,100
2024-08-02 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20,0,0,428,,,
2024-08-02 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20,0,0,434,,,
2024-08-02 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20,0,0,441,3.706,21.97,100
2024-08-02 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,0,0,434,3.684,22.53,100
2024-08-02 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,0,0,436,,,
2024-08-02 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,445,,,
2024-08-02 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.05,0,0,445,3.712,25.12,100
2024-08-02 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.1,0,0,436,3.689,25.61,100
2024-08-02 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.15,0,0,450,3.691,26.19,100
2024-08-02 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0,0,462,3.689,27.08,100
2024-08-02 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0,0,460,3.691,27.57,100
2024-08-02 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,0,0,456,3.694,27.62,100
2024-08-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,0,0,463,,,
2024-08-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0,0,451,,,
2024-08-02 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.45,0,0,449,3.713,27.05,100
2024-08-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,0,0,450,3.691,27,99.6
2024-08-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.55,0,0,455,,,
2024-08-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0,0,460,,,
2024-08-02 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.7,0,0,463,3.719,27.81,98.9
2024-08-02 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.8,0,0,455,3.696,28.56,98.4
2024-08-02 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.8,0,0,451,3.689,28.85,97.9
2024-08-02 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.9,0,0,456,3.696,28.74,97.6
2024-08-02 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.95,0,0,453,3.694,28.59,97.4
2024-08-02 14:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.473,21,0,0,450,3.691,28.28,97.3
2024-08-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,0,0,450,3.706,27.99,97.2
2024-08-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,0,0,442,,,
2024-08-02 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.15,0,0,457,3.719,27.85,97
2024-08-02 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,0,0,457,3.69,27.83,96.8
2024-08-02 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.25,0,0,457,3.697,27.75,96.7
2024-08-02 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.3,0,0,458,3.69,27.7,96.6
2024-08-02 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,0,0,453,3.695,27.65,96.6
2024-08-02 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.45,0,0,450,,,
2024-08-02 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,0,0,460,,,
2024-08-02 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,0,0,441,,,
2024-08-02 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0,0,454,3.712,26.9,96.5
2024-08-02 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,0,0,435,,,
2024-08-02 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0,0,457,,,
2024-08-02 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,0,0,453,,,
2024-08-02 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0,0,439,3.716,26.19,96.4
2024-08-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0,0,449,,,
2024-08-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0,0,434,,,
2024-08-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,0,0,431,,,
2024-08-02 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,441,3.715,25.34,96.1
2024-08-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,444,,,
2024-08-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,437,,,
2024-08-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,437,,,
2024-08-02 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,447,3.713,24.22,95.9
2024-08-02 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,447,3.713,24.22,95.9
2024-08-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,456,,,
2024-08-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,447,,,
2024-08-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,456,,,
2024-08-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,451,3.705,22.94,95.8
2024-08-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,453,,,
2024-08-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,449,,,
2024-08-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,451,,,
2024-08-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,0,0,458,3.71,21.72,95.7
2024-08-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,443,,,
2024-08-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,448,,,
2024-08-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,0,0,446,,,
2024-08-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.9,6.54,0.572,461,3.706,20.71,95.7
2024-08-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,1.134,0.099,457,,,
2024-08-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,3.542,0.31,421,,,
2024-08-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,4.648,0.408,449,,,
