datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.388,0.051,526,,,
2026-01-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.347,0.046,521,,,
2026-01-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.348,0.046,536,3.664,2.71,26.7
2026-01-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.363,0.048,528,3.644,2.66,26.6
2026-01-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.38,0.05,531,,,
2026-01-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.341,0.045,534,,,
2026-01-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.37,0.049,528,3.663,2.32,26.5
2026-01-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.377,0.05,531,3.646,2.26,26.4
2026-01-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.341,0.045,531,,,
2026-01-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.354,0.047,534,,,
2026-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.359,0.048,528,3.67,1.93,26.4
