datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,112.2,13.955,599,3.666,10.95,7.9
2025-03-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.35,99.944,12.43,614,,,
2025-03-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.3,88.747,11.043,609,,,
2025-03-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.3,99.288,12.369,630,3.684,10.08,7.8
2025-03-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.2,101.6,12.7,578,3.672,9.73,7.8
2025-03-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.15,108.91,13.607,579,,,
2025-03-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.1,98.794,12.343,600,,,
2025-03-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.1,90.088,11.27,614,3.687,8.42,7.7
2025-03-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,85.825,10.76,628,3.666,8.03,7.7
2025-03-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6,89.694,11.253,609,,,
2025-03-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.95,93.611,11.755,587,,,
2025-03-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.9,88.882,11.181,639,3.684,6.85,7.6
2025-03-13 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.9,95.704,12.046,640,3.68,6.57,7.6
2025-03-13 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,86.85,10.939,631,3.67,6.29,7.5
2025-03-13 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.75,84.198,10.615,637,3.674,6.03,7.5
2025-03-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.75,87.135,11.003,660,3.667,5.74,7.5
2025-03-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.7,89.749,11.337,687,3.664,5.51,7.4
2025-03-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.7,86.364,10.917,674,,,
2025-03-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.7,93.952,11.882,642,,,
2025-03-13 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.65,91.484,11.574,681,3.67,4.71,7.4
2025-03-13 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.6,82.109,10.393,648,3.657,4.62,7.4
2025-03-13 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.6,86.189,10.914,653,,,
2025-03-13 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.6,83.128,10.531,636,,,
2025-03-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.6,81.104,10.277,631,3.665,4.49,7.4
