datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.1,74.421,8.784,386,3.697,16,30.5
2026-03-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,77.724,9.171,403,3.682,16.05,30.4
2026-03-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,76.244,8.993,374,,,
2026-03-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,79.597,9.386,357,,,
2026-03-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,82.233,9.679,348,3.69,15.43,30.3
2026-03-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,79.441,9.338,377,3.678,15.13,30.1
2026-03-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,80.11,9.427,381,,,
2026-03-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,79.778,9.38,368,,,
2026-03-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,79.213,9.303,342,3.687,13.97,30
2026-03-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.67,9.236,367,3.676,13.63,29.8
2026-03-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.381,9.207,372,,,
2026-03-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.037,9.161,367,,,
2026-03-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,77.162,9.062,353,3.69,12.29,29.6
2026-03-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,77.995,9.171,352,3.672,11.85,29.5
2026-03-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,76.235,8.971,395,,,
2026-03-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,66.126,7.797,332,,,
2026-03-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,71.902,8.489,353,3.678,10.28,29.3
2026-03-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,69.679,8.243,352,3.675,9.84,29.1
2026-03-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,61.048,7.234,342,,,
2026-03-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,75.89,9.008,352,,,
2026-03-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,69.039,8.202,359,3.685,8.47,29
2026-03-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,74.316,8.838,339,3.666,8.16,28.9
2026-03-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,68.229,8.129,375,,,
2026-03-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,70.311,8.387,368,,,
2026-03-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,73.195,8.743,375,3.679,7.34,28.8
2026-03-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,71.84,8.592,364,3.662,7.18,28.7
2026-03-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.25,74.086,8.866,349,,,
2026-03-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,73.837,8.844,370,,,
2026-03-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,71.807,8.611,354,3.677,6.69,28.7
2026-03-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,74.378,8.928,390,3.662,6.63,28.6
2026-03-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,71.163,8.527,376,,,
2026-03-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,69.391,8.317,352,,,
2026-03-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.838,8.382,357,3.672,6.42,28.6
2026-03-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,71.387,8.574,370,3.666,6.52,28.6
2026-03-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,71.194,8.555,398,,,
2026-03-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,67.643,8.144,359,,,
2026-03-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.376,8.352,371,3.684,7.56,28.9
2026-03-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,70.963,8.55,338,3.657,7.9,28.8
2026-03-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,69.466,8.375,370,,,
2026-03-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,68.24,8.23,363,,,
2026-03-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,66.805,8.06,403,3.685,8.69,29.1
