datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.05,64.296,7.559,449,3.684,21.53,31.5
2026-02-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.05,68.909,8.082,422,,,
2026-02-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.05,72.285,8.478,461,,,
2026-02-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.05,74.693,8.762,458,3.699,21.79,31.2
2026-02-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,77.992,9.145,396,3.684,21.54,31.2
2026-02-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,76.793,9.004,404,,,
2026-02-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,75.023,8.796,414,,,
2026-02-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,74.747,8.763,433,3.706,20.9,31.1
2026-02-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,75.902,8.898,498,3.685,20.84,31.1
2026-02-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,78.145,9.158,387,,,
2026-02-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,79.404,9.303,458,,,
2026-02-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.15,77.545,9.088,415,3.704,20.4,31.1
2026-02-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,80.073,9.377,440,3.689,20.45,31.1
2026-02-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.15,82.029,9.598,485,,,
2026-02-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.15,79.862,9.323,473,,,
2026-02-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.15,80.139,9.351,478,3.702,19.59,30.8
2026-02-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.15,80.61,9.396,483,3.675,19.28,30.8
2026-02-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,80.835,9.446,425,,,
2026-02-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,78.749,9.195,502,,,
2026-02-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,78.46,9.16,483,3.698,17.56,30.3
2026-02-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,74.021,8.645,480,3.681,16.87,30.2
2026-02-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,74.76,8.719,504,,,
2026-02-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,75.107,8.765,506,,,
2026-02-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,69.16,8.077,509,3.697,14.93,30
2026-02-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,73.186,8.519,508,3.686,14.51,29.8
2026-02-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,73.436,8.567,421,,,
2026-02-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,68.358,7.978,479,,,
2026-02-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,67.552,7.882,492,3.698,13.45,29.8
2026-02-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,66.505,7.761,433,3.663,13.36,29.7
2026-02-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,69.674,8.114,434,,,
2026-02-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,72.872,8.492,467,,,
2026-02-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,73.475,8.564,454,3.694,13.24,29.8
2026-02-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,75.997,8.861,470,3.666,13.4,29.8
2026-02-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,78.966,9.192,455,,,
2026-02-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,77.62,9.036,448,,,
2026-02-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.25,76.76,8.933,452,3.691,14.38,30
2026-02-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.25,76.277,8.876,459,3.679,14.57,30
2026-02-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.25,74.3,8.648,410,,,
2026-02-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,71.516,8.324,474,,,
2026-02-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.25,72.02,8.385,470,3.694,14.1,29.9
