datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.488,0.066,450,3.657,7.93,37.5
2026-01-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.495,0.067,448,,,
2026-01-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.535,0.073,448,,,
2026-01-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.52,0.071,449,3.674,8.11,43.5
2026-01-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.542,0.074,448,3.668,8.2,45.1
2026-01-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.548,0.075,445,,,
2026-01-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.9,0.508,0.069,452,,,
2026-01-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.9,0.512,0.069,447,3.67,8.21,46.3
2026-01-12 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.95,0.536,0.073,453,3.666,8.27,46.3
2026-01-12 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.95,0.524,0.071,443,,,
2026-01-12 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.95,0.575,0.078,453,,,
2026-01-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.95,0.527,0.072,452,3.683,7.99,46.2
2026-01-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.95,0.533,0.073,450,3.665,7.97,46.4
2026-01-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.95,0.567,0.077,448,,,
2026-01-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.95,0.55,0.075,443,,,
2026-01-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.95,0.579,0.079,452,3.684,7.54,46.7
2026-01-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.95,0.552,0.075,447,3.656,7.44,46.5
2026-01-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.9,0.541,0.074,455,,,
2026-01-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.648,0.088,456,,,
2026-01-12 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.9,0.564,0.077,455,3.672,7.21,41.8
2026-01-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.9,0.549,0.075,458,3.661,7.25,39.8
2026-01-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.9,0.574,0.078,458,,,
2026-01-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.9,0.541,0.074,461,,,
2026-01-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.9,0.525,0.072,453,3.674,7.19,38
2026-01-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.85,0.542,0.074,450,3.656,7.25,37.7
2026-01-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.85,0.655,0.09,454,,,
2026-01-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.85,0.567,0.078,452,,,
2026-01-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.85,0.519,0.071,459,3.679,7.17,37.5
2026-01-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.85,0.533,0.073,452,3.657,7.24,37.4
2026-01-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.8,0.531,0.073,458,,,
2026-01-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.8,0.496,0.068,452,,,
2026-01-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.8,0.651,0.089,461,3.67,7.2,37.3
2026-01-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.8,0.561,0.077,464,3.66,7.57,37.3
2026-01-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.8,0.56,0.077,459,,,
2026-01-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,4.75,0.539,0.075,461,,,
2026-01-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.75,0.545,0.075,452,3.68,8.55,37
2026-01-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.75,0.543,0.075,459,3.663,8.85,36.8
2026-01-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.53,0.073,459,,,
2026-01-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.534,0.074,458,,,
2026-01-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.538,0.075,452,3.682,8.92,36.6
2026-01-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.7,0.544,0.075,452,3.663,8.89,36.4
2026-01-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.7,0.545,0.075,449,,,
2026-01-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.7,0.497,0.069,451,,,
2026-01-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.7,0.486,0.067,462,3.682,8.64,36.3
