datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,2.157,0.281,859,,,
2024-01-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.85,1.601,0.208,872,3.692,15.19,26
2024-01-29 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.85,8.582,1.119,832,3.675,15.43,26
2024-01-29 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.8,8.794,1.148,864,,,
2024-01-29 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.8,2.233,0.291,859,,,
2024-01-29 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.731,0.226,846,3.699,15.48,26.1
2024-01-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.238,0.162,836,3.669,15.38,26
2024-01-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.631,0.213,849,,,
2024-01-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,0.64,0.084,835,,,
2024-01-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,4.222,0.551,794,3.69,14.48,25.9
2024-01-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.7,1.686,0.22,789,3.672,14.17,25.8
2024-01-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.7,2.309,0.302,800,,,
2024-01-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.976,0.258,802,,,
2024-01-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.872,0.245,811,3.685,12.79,25.7
2024-01-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,0.215,0.028,802,3.662,12.36,25.6
2024-01-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,0.277,0.036,836,,,
2024-01-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.14,0.149,835,,,
2024-01-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.65,1.215,0.159,861,3.692,11.04,25.5
2024-01-29 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.65,0.935,0.122,832,3.666,10.74,25.4
2024-01-29 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.499,0.065,800,,,
2024-01-29 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.516,0.067,857,,,
2024-01-29 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0,0,854,3.68,9.8,25.4
2024-01-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0,0,838,3.669,9.66,25.3
2024-01-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,1.394,0.182,848,,,
2024-01-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0,0,862,,,
2024-01-29 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.135,0.018,834,3.68,9.22,25.3
2024-01-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0,0,871,3.666,9.2,25.2
2024-01-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0,0,855,,,
2024-01-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0,0,877,,,
2024-01-29 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,836,3.682,8.81,25.2
2024-01-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,802,3.659,8.77,25.1
2024-01-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,793,,,
2024-01-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,851,,,
2024-01-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,858,3.684,8.52,25.2
2024-01-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0,0,873,3.67,8.58,25.1
2024-01-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.75,0,0,848,,,
2024-01-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.75,0,0,858,,,
