datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-01 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,3.645,0.482,509,,,
2026-02-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.85,4.341,0.574,541,3.682,8.07,27.9
2026-02-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.85,2.416,0.32,485,3.664,8.1,27.9
2026-02-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.064,0.273,499,,,
2026-02-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.725,0.36,437,,,
2026-02-01 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,3.082,0.408,485,3.682,8.02,27.9
2026-02-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.843,0.376,477,3.656,8.03,27.8
2026-02-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.439,0.323,484,,,
2026-02-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,4.693,0.621,478,,,
2026-02-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,4.162,0.551,476,3.682,7.77,27.8
2026-02-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,3.198,0.423,501,3.663,7.74,27.7
2026-02-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.291,0.303,454,,,
2026-02-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.28,0.302,489,,,
2026-02-02 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.85,2.102,0.278,491,3.682,7.56,27.8
