datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.95,0,0,644,3.648,5.37,100
2024-11-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.9,0,0,645,,,
2024-11-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.85,0,0,643,,,
2024-11-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.8,0,0,649,3.649,5.06,100
2024-11-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.8,0,0,651,3.644,5.01,100
2024-11-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.8,0,0,644,,,
2024-11-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.8,0,0,647,,,
2024-11-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.75,0,0,647,3.646,4.66,100
2024-11-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.75,0,0,650,3.646,4.58,100
2024-11-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,5.7,0,0,652,,,
2024-11-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.65,0,0,644,,,
2024-11-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.7,0,0,644,3.655,4.25,100
2024-11-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.65,0,0,651,3.641,4.22,100
2024-11-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.6,0,0,657,,,
2024-11-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.6,0,0,655,,,
2024-11-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.6,0,0,649,3.651,3.97,100
2024-11-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.55,0,0,652,3.64,4.02,100
2024-11-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.55,0,0,652,,,
2024-11-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.5,0,0,644,,,
2024-11-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,648,3.655,4.02,100
2024-11-05 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,645,3.638,4.19,100
2024-11-05 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,646,,,
2024-11-05 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,647,,,
2024-11-05 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.4,0,0,650,3.651,4.95,100
2024-11-05 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.4,0,0,649,3.637,5.41,100
2024-11-05 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.4,0,0,647,,,
2024-11-05 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.4,0,0,647,,,
2024-11-05 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,649,3.662,7.21,100
2024-11-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,650,3.637,7.8,100
2024-11-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,650,,,
2024-11-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,648,,,
2024-11-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,653,3.659,9.16,100
2024-11-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.45,0,0,649,3.64,9.6,100
2024-11-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.5,0,0,661,,,
2024-11-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,649,,,
2024-11-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0,0,658,3.657,10.49,100
2024-11-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.6,0,0,653,3.652,10.78,100
2024-11-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.65,0,0,656,,,
2024-11-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.7,0,0,652,,,
2024-11-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.75,0,0,657,3.661,11.44,100
2024-11-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.7,0,0,652,3.656,11.68,100
2024-11-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.7,0,0,652,,,
2024-11-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.7,0,0,660,,,
2024-11-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,660,3.68,12.15,100
2024-11-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,663,3.651,12.33,100
2024-11-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,664,,,
2024-11-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,659,,,
2024-11-05 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,654,3.679,12.15,100
2024-11-05 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,664,3.648,11.98,100
2024-11-05 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,659,,,
2024-11-05 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,658,,,
2024-11-05 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,652,3.679,11.03,100
2024-11-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,657,3.656,10.78,100
2024-11-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.8,0,0,658,,,
2024-11-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,654,,,
2024-11-05 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,0,0,649,3.672,9.8,100
2024-11-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.7,0,0,655,3.652,9.56,100
2024-11-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.7,0,0,654,,,
2024-11-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.7,0,0,648,,,
2024-11-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.65,0,0,656,3.665,8.71,100
2024-11-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.65,0,0,659,3.647,8.53,100
2024-11-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.65,0,0,659,,,
2024-11-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.6,0,0,655,,,
2024-11-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.6,0,0,655,3.668,7.91,100
2024-11-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.6,0,0,658,3.642,7.8,100
2024-11-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.55,0,0,655,,,
2024-11-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.55,0,0,655,,,
2024-11-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.5,0,0,655,3.663,7.3,100
2024-11-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.45,0,0,650,3.647,7.21,100
2024-11-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.45,0,0,658,,,
2024-11-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.45,0,0,650,,,
2024-11-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.45,0,0,663,3.665,6.82,100
2024-11-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.4,0,0,664,3.641,6.74,100
2024-11-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.4,0,0,659,,,
2024-11-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.4,0,0,662,,,
2024-11-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.4,0,0,662,3.664,6.37,100
2024-11-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.35,0,0,661,3.639,6.31,100
2024-11-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.35,0,0,660,,,
2024-11-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.35,0,0,654,,,
2024-11-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.3,0,0,657,3.659,5.95,100
