datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,106.27,11.377,529,3.707,20.22,9.9
2025-04-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.3,102.84,10.987,561,3.692,20.16,9.8
2025-04-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,104.43,11.137,545,,,
2025-04-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,97.488,10.384,557,,,
2025-04-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,93.3,9.92,563,3.71,19.38,9.8
2025-04-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,83.3,8.845,547,3.687,19.22,9.7
2025-04-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,77.219,8.189,548,,,
2025-04-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,75.34,7.989,560,,,
2025-04-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,78.15,8.285,529,3.707,18.65,9.7
2025-04-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,64.465,6.834,539,3.689,18.63,9.7
2025-04-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.8,68.403,7.25,560,,,
2025-04-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.85,76.331,8.087,570,,,
2025-04-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.9,66.759,7.067,518,3.707,18.48,9.7
2025-04-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13,61.182,6.471,538,3.687,18.53,9.8
2025-04-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,46.799,4.943,539,,,
2025-04-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,39.264,4.138,532,,,
2025-04-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.2,30.29,3.189,539,3.705,18.5,9.8
2025-04-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.3,30.821,3.238,547,3.689,18.55,9.8
2025-04-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.35,14.626,1.535,559,,,
2025-04-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.4,6.702,0.703,571,,,
2025-04-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.45,6.203,0.65,566,3.705,18.51,9.8
2025-04-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.5,14.897,1.558,549,3.692,18.52,9.8
2025-04-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.55,12.612,1.318,561,,,
2025-04-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.6,27.233,2.84,564,,,
2025-04-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.65,17.936,1.87,535,3.706,17.91,9.8
2025-04-19 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.7,8.654,0.902,530,3.688,17.63,9.8
2025-04-19 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.75,5.052,0.526,549,,,
2025-04-19 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.75,9.886,1.029,533,,,
2025-04-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.8,9.784,1.018,511,3.703,16.32,9.6
2025-04-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.8,11.07,1.15,528,3.685,15.92,9.6
2025-04-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.85,7.779,0.808,505,,,
2025-04-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.85,7.433,0.772,535,,,
2025-04-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.85,19.008,1.973,527,3.699,14.48,9.4
2025-04-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,19.124,1.985,503,3.677,14.12,9.3
2025-04-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.9,16.401,1.703,536,,,
2025-04-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.85,7.799,0.81,548,,,
2025-04-19 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.85,6.612,0.687,570,3.689,12.87,9.2
