datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.75,91.792,9.547,533,3.712,23.68,9.3
2025-04-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.7,87.442,9.102,534,3.705,23.48,9.2
2025-04-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.8,86.296,8.959,533,,,
2025-04-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,79.473,8.233,531,,,
2025-04-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,81.755,8.466,528,3.715,22.23,9.1
2025-04-04 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.85,67.179,6.96,552,3.688,21.84,9.1
2025-04-04 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,53.009,5.49,513,,,
2025-04-04 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.15,73.385,7.525,537,,,
2025-04-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.95,84.834,8.775,523,3.708,20.26,9
2025-04-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14,52.595,5.436,533,3.687,19.77,8.9
2025-04-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14,35.755,3.689,661,,,
2025-04-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14,23.069,2.382,498,,,
2025-04-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,49.953,5.151,520,3.702,18.06,8.8
2025-04-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,47.013,4.853,474,3.689,17.58,8.7
2025-04-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,40.988,4.229,543,,,
2025-04-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,61.916,6.389,611,,,
2025-04-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,51.861,5.351,564,3.702,16,8.6
2025-04-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.05,63.921,6.593,588,3.686,15.61,8.6
2025-04-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14,64.753,6.685,623,,,
2025-04-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14,73.997,7.641,588,,,
2025-04-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14,81.512,8.426,628,3.7,14.37,8.5
2025-04-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,98.131,10.158,623,3.684,14.07,8.4
2025-04-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.9,102.82,10.648,617,,,
2025-04-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.85,107.79,11.173,580,,,
2025-04-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.8,107.46,11.156,642,3.7,13.86,8.4
