datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,45.693,4.195,442,,,
2025-06-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,62.128,5.694,442,3.699,26.24,7.2
2025-06-05 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,61.298,5.601,451,3.686,26.86,7.3
2025-06-05 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,58.872,5.376,450,,,
2025-06-05 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,60.644,5.534,439,,,
2025-06-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,68.327,6.226,441,3.702,25.88,7.2
2025-06-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,66.244,6.037,438,3.683,25.86,7.2
2025-06-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.85,68.605,6.244,439,,,
2025-06-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.9,69.014,6.279,437,,,
2025-06-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.9,75.418,6.843,457,3.697,24.71,7.1
2025-06-05 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.9,77.982,7.071,435,3.688,24.31,7.1
2025-06-05 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.9,73.287,6.649,435,,,
2025-06-05 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.9,85.229,7.729,434,,,
2025-06-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.9,71.274,6.465,449,3.701,22.5,7
2025-06-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.9,80.194,7.26,432,3.676,22.82,7
2025-06-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.95,91.723,8.295,433,,,
2025-06-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.95,82.778,7.481,452,,,
2025-06-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.95,78.328,7.07,439,3.699,24.16,7.1
2025-06-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19,81.18,7.32,436,3.678,24.59,7.1
2025-06-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19,79.084,7.132,452,,,
2025-06-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,82.439,7.432,435,,,
2025-06-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19,79.329,7.144,451,3.697,23.2,7
2025-06-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.05,88.928,8.009,445,3.676,23.7,7
2025-06-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,83.63,7.531,446,,,
2025-06-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,74.293,6.69,451,,,
2025-06-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,61.867,5.572,449,3.695,22.9,7
2025-06-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,73.219,6.595,453,3.682,22.53,7
2025-06-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.1,72.627,6.545,445,,,
2025-06-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,68.736,6.197,450,,,
2025-06-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,14.461,1.305,442,3.7,21.88,6.9
2025-06-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,16.567,1.497,448,3.674,21.72,6.9
2025-06-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,21.988,1.988,451,,,
2025-06-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,29.84,2.702,440,,,
2025-06-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,36.744,3.331,443,3.695,21.06,6.9
2025-06-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,34.381,3.12,447,3.675,20.95,6.8
2025-06-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,36.251,3.292,439,,,
2025-06-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,37.88,3.444,445,,,
2025-06-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,43.304,3.941,457,3.7,20.44,6.8
2025-06-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,40.409,3.679,435,3.673,20.38,6.8
2025-06-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,45.801,4.173,438,,,
2025-06-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,41.896,3.819,442,,,
2025-06-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,43.425,3.962,445,3.694,20.08,6.8
2025-06-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,47.118,4.302,448,3.659,20.18,6.8
2025-06-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,47.45,4.338,436,,,
2025-06-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,44.12,4.039,444,,,
2025-06-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,49.393,4.525,440,3.694,19.83,6.8
2025-06-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,46.919,4.303,450,3.669,19.7,6.8
2025-06-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.1,48.289,4.435,450,,,
2025-06-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,47.594,4.374,442,,,
2025-06-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,47.505,4.369,435,3.694,19.06,6.7
