datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,154.67,13.41,677,3.702,26.88,33.9
2024-05-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,146.79,12.729,733,,,
2024-05-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,143.61,12.449,759,,,
2024-05-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,157.64,13.654,747,3.721,25.7,33.7
2024-05-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.05,140.82,12.231,738,3.694,24.92,33.4
2024-05-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,21.75,111.77,9.764,716,,,
2024-05-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,21.65,114.12,9.988,728,,,
2024-05-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,21.55,117.74,10.335,716,3.719,21.84,33.1
2024-05-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21.5,120.13,10.564,727,3.684,21.14,33
2024-05-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,21.4,110.44,9.729,721,,,
2024-05-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.6,96.887,8.684,682,,,
2024-05-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.85,69.056,6.25,600,3.709,19.62,32.9
2024-05-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,19.3,50.835,4.657,531,3.682,19.28,32.8
2024-05-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.15,41.686,3.831,507,,,
2024-05-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,19,38.244,3.524,490,,,
2024-05-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.95,35.693,3.293,486,3.704,18.35,32.7
2024-05-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.9,43.787,4.043,500,3.675,18.19,32.6
2024-05-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.85,39.694,3.667,501,,,
2024-05-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.85,35.64,3.294,500,,,
2024-05-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.85,29.339,2.713,497,3.705,17.62,32.6
2024-05-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.85,27.635,2.555,514,3.681,17.49,32.5
2024-05-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.85,31.928,2.952,522,,,
2024-05-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.95,25.715,2.373,529,,,
2024-05-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,19,46.567,4.29,543,3.705,16.86,32.5
2024-05-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,48.197,4.425,603,3.675,16.73,32.4
2024-05-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.1,60.843,5.59,592,,,
2024-05-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,19.05,54.758,5.04,597,,,
2024-05-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.95,48.281,4.454,582,3.7,16.19,32.4
2024-05-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.85,51.731,4.78,594,3.679,16.08,32.3
2024-05-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.85,45.104,4.172,592,,,
2024-05-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.7,40.677,3.774,594,,,
