datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3,15.351,2.091,976,,,
2024-01-12 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3,14.685,2,974,3.67,4.02,23.6
2024-01-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.806,1.879,984,3.654,4.15,23.6
2024-01-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.515,1.838,956,,,
2024-01-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.454,1.828,978,,,
2024-01-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,13.315,1.808,980,3.67,4.32,23.7
2024-01-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,13.429,1.822,982,3.657,4.45,23.7
2024-01-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,12.795,1.736,978,,,
2024-01-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,12.765,1.731,979,,,
2024-01-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,12.82,1.738,979,3.665,4.6,23.8
2024-01-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,17.182,2.328,983,3.654,4.71,23.7
2024-01-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,20.919,2.841,965,,,
2024-01-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,23.742,3.221,974,,,
2024-01-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,24.885,3.376,955,3.662,4.7,23.8
2024-01-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,22.872,3.1,982,3.66,4.76,23.7
2024-01-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,19.412,2.631,980,,,
2024-01-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.1,20.34,2.756,970,,,
2024-01-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,21.685,2.937,964,3.666,4.69,23.8
2024-01-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.222,3.008,966,3.654,4.74,23.7
2024-01-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.257,3.013,964,,,
2024-01-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,23.079,3.124,964,,,
2024-01-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,29.245,3.957,965,3.666,4.61,23.8
2024-01-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,29.735,4.021,953,3.657,4.65,23.7
2024-01-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,27.084,3.661,966,,,
2024-01-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.25,24.154,3.262,965,,,
2024-01-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,21.826,2.949,949,3.668,4.49,23.7
2024-01-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.2,21.44,2.903,965,3.651,4.52,23.7
2024-01-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,19.499,2.643,963,,,
2024-01-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.15,22.468,3.047,983,,,
2024-01-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.1,22.564,3.062,932,3.666,4.44,23.7
2024-01-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,25.283,3.433,963,3.656,4.48,23.7
2024-01-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.498,2.919,930,,,
2024-01-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.492,2.917,947,,,
2024-01-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.949,2.845,952,3.667,4.46,23.7
2024-01-12 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.597,3.073,915,3.659,4.52,23.7
2024-01-12 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,24.452,3.325,941,,,
2024-01-12 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,25.477,3.46,914,,,
2024-01-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,26.45,3.595,973,3.664,4.52,23.7
2024-01-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.857,3.105,951,3.659,4.6,23.7
2024-01-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.51,2.786,956,,,
2024-01-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,19.076,2.591,960,,,
2024-01-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,20.711,2.813,938,3.664,4.58,23.8
2024-01-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.05,22.271,3.025,951,3.648,4.65,23.7
2024-01-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.271,3.03,944,,,
2024-01-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.703,3.088,964,,,
2024-01-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,22.737,3.089,942,3.664,4.65,23.8
2024-01-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.004,2.853,971,3.655,4.72,23.7
2024-01-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.05,21.125,2.873,977,,,
2024-01-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3,19.165,2.609,965,,,
