datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,32.679,2.761,349,3.705,22.3,7.1
2025-06-14 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,33.886,2.866,350,3.685,22.27,7.1
2025-06-14 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,33.339,2.825,351,,,
2025-06-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,29.798,2.529,356,,,
2025-06-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,28.763,2.445,357,3.702,22,7.1
2025-06-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,28.867,2.456,361,3.689,22.08,7.1
2025-06-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,27.662,2.357,364,,,
2025-06-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,27.043,2.306,365,,,
2025-06-14 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,30.645,2.615,363,3.7,22.4,7.1
2025-06-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.55,30.904,2.638,366,3.687,22.64,7.1
2025-06-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.55,26.45,2.259,371,,,
2025-06-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.55,25.662,2.194,369,,,
2025-06-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.5,26.181,2.238,371,3.701,26.99,7.6
2025-06-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.5,28.062,2.399,370,3.689,29.12,7.7
2025-06-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,24.881,2.125,374,,,
2025-06-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,24.605,2.102,370,,,
2025-06-14 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,27.946,2.385,381,3.709,31.25,7.9
2025-06-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,24.401,2.078,385,3.7,32.25,7.9
2025-06-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,20.473,1.744,386,,,
2025-06-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,15.124,1.288,386,,,
2025-06-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,18.416,1.567,385,3.71,34.29,8.1
2025-06-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,22.385,1.902,385,3.709,35.46,8.2
2025-06-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,24.537,2.081,384,,,
2025-06-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,18.819,1.593,386,,,
2025-06-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,23.598,1.995,385,3.711,37.7,8.4
2025-06-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.5,22.77,1.922,394,3.708,38.38,8.5
2025-06-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.55,24.482,2.062,385,,,
2025-06-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.55,47.265,3.97,388,,,
2025-06-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.6,43.932,3.687,382,3.713,40.18,8.7
2025-06-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.6,47.911,4.019,387,3.714,41,8.7
2025-06-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.6,51.654,4.322,381,,,
2025-06-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.65,85.171,7.101,385,,,
2025-06-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.65,42.074,3.497,378,3.712,42.17,8.8
2025-06-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.7,43.671,3.614,373,3.716,42.53,8.9
2025-06-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,70.615,5.818,383,,,
2025-06-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,63.56,5.223,370,,,
2025-06-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.85,90.935,7.45,376,3.715,43.02,8.9
2025-06-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.85,94.828,7.729,377,3.71,43.36,8.9
2025-06-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.95,106.6,8.663,371,,,
2025-06-14 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,22,103.43,8.383,369,,,
2025-06-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.05,108.83,8.779,367,3.715,44.14,9
2025-06-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.1,95.513,7.702,370,3.714,43.82,9
2025-06-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.15,90.245,7.277,368,,,
2025-06-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.2,100.41,8.089,369,,,
2025-06-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.25,90.903,7.321,362,3.713,39.83,8.6
2025-06-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.3,96.68,7.779,355,3.717,38.55,8.5
2025-06-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.3,99.138,7.955,357,,,
2025-06-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.35,106.16,8.515,358,,,
2025-06-14 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.4,107.6,8.621,360,3.714,36.65,8.3
2025-06-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.4,103.09,8.259,357,3.707,35.94,8.3
2025-06-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.4,106.25,8.488,343,,,
2025-06-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.45,103.19,8.262,337,,,
2025-06-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.45,100.07,8.02,333,3.712,33.5,8
2025-06-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.45,90.707,7.224,333,3.7,32.84,8
2025-06-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,80.221,6.405,331,,,
2025-06-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,76.165,6.09,331,,,
2025-06-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,65.023,5.202,317,3.705,30.94,7.8
2025-06-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,67.495,5.397,332,3.701,30.49,7.8
2025-06-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.55,59.088,4.734,324,,,
2025-06-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.55,59.588,4.776,317,,,
2025-06-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.55,75.907,6.078,332,3.702,29.45,7.7
2025-06-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.6,57.301,4.587,317,3.701,29.28,7.7
2025-06-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.6,57.025,4.573,318,,,
2025-06-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.6,60.301,4.841,324,,,
2025-06-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.6,62.297,5.001,316,3.715,28.47,7.6
2025-06-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.6,60.796,4.884,318,3.694,28.23,7.6
2025-06-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.65,57.525,4.63,303,,,
2025-06-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.65,71.752,5.78,301,,,
2025-06-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.65,71.573,5.775,309,3.712,27.25,7.5
2025-06-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.65,71.605,5.783,306,3.683,26.99,7.5
2025-06-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.65,55.419,4.482,305,,,
2025-06-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.7,50.368,4.079,298,,,
2025-06-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.7,39.414,3.198,311,3.712,26.12,7.4
2025-06-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.7,50.282,4.083,306,3.69,25.97,7.4
2025-06-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.7,57.627,4.687,308,,,
2025-06-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.7,50.235,4.09,309,,,
2025-06-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.7,56.593,4.615,317,3.704,25.38,7.4
2025-06-14 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.7,47.026,3.84,325,3.688,25.27,7.4
2025-06-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.7,48.567,3.969,324,,,
2025-06-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.75,49.769,4.071,320,,,
2025-06-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.75,51.152,4.189,332,3.708,24.9,7.3
