datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.5,0.533,0.071,522,3.667,3.91,26.7
2026-01-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.5,0.551,0.074,528,3.658,3.95,26.7
2026-01-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.5,0.672,0.09,519,,,
2026-01-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.5,0.547,0.073,524,,,
2026-01-29 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.482,0.064,520,3.674,3.87,26.7
2026-01-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.523,0.07,522,3.659,3.93,26.7
2026-01-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.79,0.106,525,,,
2026-01-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.659,0.088,521,,,
2026-01-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.524,0.07,525,3.664,3.91,26.7
2026-01-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.692,0.093,517,3.653,3.97,26.7
2026-01-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.73,0.098,517,,,
2026-01-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.5,0.782,0.104,521,,,
2026-01-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,0.789,0.105,517,3.669,3.92,26.7
2026-01-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.55,0.666,0.089,519,3.655,3.97,26.7
2026-01-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,0.871,0.116,509,,,
2026-01-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,0.787,0.105,511,,,
2026-01-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.618,0.083,510,3.673,3.93,26.7
2026-01-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.956,0.128,511,3.656,4.02,26.7
2026-01-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.873,0.117,519,,,
2026-01-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.5,0.652,0.087,503,,,
2026-01-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.578,0.077,510,3.669,4.09,26.8
2026-01-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.684,0.092,500,3.662,4.23,26.8
2026-01-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.642,0.086,509,,,
2026-01-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.953,0.128,501,,,
2026-01-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.647,0.086,500,3.666,4.44,26.9
2026-01-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,0.636,0.085,499,3.662,4.6,26.8
2026-01-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,1.121,0.15,501,,,
2026-01-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,0.682,0.091,498,,,
2026-01-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,0.7,0.093,493,3.669,4.82,27
2026-01-29 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,0.519,0.069,505,3.654,5.1,27
2026-01-29 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.741,0.099,500,,,
2026-01-29 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,1.03,0.137,493,,,
2026-01-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.83,0.111,498,3.669,5.45,27.1
2026-01-29 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.808,0.108,497,3.652,5.62,27
2026-01-29 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,1.027,0.137,489,,,
2026-01-29 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.997,0.133,493,,,
2026-01-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,1.437,0.191,492,3.671,5.68,27.1
2026-01-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,0.677,0.09,490,3.665,5.74,27
2026-01-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.851,0.113,490,,,
2026-01-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,1.021,0.135,490,,,
2026-01-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.894,0.119,488,3.673,5.78,27.1
2026-01-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,0.987,0.131,482,3.655,5.78,27.1
2026-01-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,1.229,0.163,489,,,
2026-01-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,0.893,0.118,488,,,
2026-01-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.7,1.103,0.146,480,3.67,5.48,27.1
2026-01-29 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.7,2.045,0.272,487,3.661,5.45,27
2026-01-29 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.7,1.1,0.146,491,,,
2026-01-29 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.7,1.043,0.138,480,,,
2026-01-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,1.252,0.166,486,3.673,5.05,26.9
2026-01-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,1.043,0.138,486,3.661,4.99,26.9
2026-01-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.674,0.089,496,,,
2026-01-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.862,0.114,493,,,
2026-01-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.618,0.082,488,3.669,4.65,26.9
2026-01-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.843,0.112,485,3.656,4.62,26.8
2026-01-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.752,0.1,491,,,
2026-01-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,1.006,0.134,490,,,
2026-01-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.62,0.082,488,3.669,4.4,26.8
2026-01-29 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.75,1.179,0.156,489,3.65,4.43,26.7
2026-01-29 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.833,0.11,494,,,
2026-01-29 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.75,1.037,0.137,489,,,
2026-01-29 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.941,0.125,479,3.669,4.29,26.8
2026-01-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.996,0.132,488,3.661,4.32,26.7
2026-01-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,1.3,0.172,488,,,
2026-01-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,1.194,0.158,488,,,
2026-01-29 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.812,0.108,493,3.666,4.23,26.8
2026-01-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.784,0.104,492,3.662,4.27,26.7
2026-01-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.661,0.088,494,,,
2026-01-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.908,0.12,494,,,
2026-01-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.51,0.067,498,3.667,4.2,26.8
2026-01-29 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.66,0.088,498,3.66,4.25,26.7
2026-01-29 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.602,0.08,484,,,
2026-01-29 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.465,0.062,484,,,
2026-01-29 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.606,0.08,493,3.671,4.19,26.8
2026-01-29 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.503,0.067,492,3.655,4.23,26.7
2026-01-29 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.588,0.078,490,,,
2026-01-29 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.8,0.799,0.106,499,,,
2026-01-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.716,0.095,496,3.662,4.18,26.8
