datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.5,0,0,683,3.657,1.25,7.7
2025-03-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.5,0,0,686,,,
2025-03-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,675,,,
2025-03-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,683,,,
2025-03-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,684,3.662,1.11,7.3
2025-03-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,683,,,
2025-03-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,699,,,
2025-03-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,695,,,
2025-03-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,659,3.665,0.91,7.3
2025-03-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,0,0,692,,,
2025-03-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,0,0,702,,,
2025-03-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.5,0,0,699,,,
2025-03-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.5,0,0,690,3.661,0.83,7.2
2025-03-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.5,0,0,700,,,
2025-03-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.5,0,0,706,,,
2025-03-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.55,0,0,698,,,
2025-03-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.55,0,0,688,3.662,1.72,7.2
2025-03-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.6,0,0,638,,,
2025-03-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.6,0,0,662,,,
2025-03-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.65,0,0,677,,,
2025-03-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.65,0,0,704,3.663,4.08,7.6
2025-03-05 10:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.7,0,0,673,3.659,4.95,7.6
2025-03-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.7,0,0,673,3.656,6.02,7.6
2025-03-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0,0,682,,,
2025-03-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.75,0,0,688,3.677,8.63,7.8
2025-03-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.75,0,0,680,3.653,10.1,7.9
2025-03-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.75,0,0,683,3.662,11.19,8
2025-03-05 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0.011,0.001,648,3.655,12.07,8.1
2025-03-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0,0,642,3.666,12.99,8.2
2025-03-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.485,0.063,626,,,
2025-03-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,3.183,0.416,634,,,
2025-03-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,7.238,0.945,627,,,
2025-03-05 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,11.451,1.495,643,3.68,16.12,8.5
2025-03-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,14.163,1.849,650,3.665,16.82,8.5
2025-03-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,16.123,2.105,669,,,
2025-03-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,14.948,1.952,642,,,
2025-03-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,14.289,1.867,650,3.691,17.87,8.6
2025-03-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,14.222,1.858,673,3.675,17.91,8.6
2025-03-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,13.431,1.755,678,,,
2025-03-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,9.591,1.253,666,,,
2025-03-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.55,12.585,1.644,656,3.691,17.79,8.6
2025-03-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,10.588,1.383,620,3.678,17.79,8.6
2025-03-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.6,7.82,1.021,677,,,
2025-03-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,8.845,1.154,663,,,
2025-03-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,5.996,0.782,660,3.695,17.84,8.6
2025-03-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.7,7.993,1.041,663,3.682,17.74,8.6
2025-03-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,4.175,0.543,675,,,
2025-03-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,3.146,0.409,674,,,
2025-03-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.8,6.908,0.897,655,3.688,16.93,8.4
2025-03-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.85,2.975,0.386,665,3.674,16.59,8.4
2025-03-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.85,2.308,0.299,680,,,
2025-03-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,1.733,0.225,644,,,
2025-03-05 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,2.908,0.377,634,3.686,15.11,8.3
2025-03-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0.302,0.039,644,3.667,14.58,8.3
2025-03-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0.048,0.006,642,,,
2025-03-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0,0,630,,,
2025-03-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0.34,0.044,685,3.681,12.68,8.1
2025-03-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.85,1.071,0.139,676,3.679,12.06,8
2025-03-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.85,2.064,0.267,655,3.667,11.47,8
2025-03-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.85,1.909,0.247,656,3.676,10.9,7.9
2025-03-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,2.044,0.265,652,3.664,10.36,7.9
2025-03-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,1.339,0.174,653,,,
2025-03-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.865,0.112,664,,,
2025-03-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.976,0.126,643,,,
2025-03-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.833,0.108,662,3.67,8.47,7.7
2025-03-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.853,0.11,670,,,
2025-03-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.739,0.096,655,,,
2025-03-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.154,0.02,654,,,
2025-03-05 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.039,0.005,630,3.681,7,7.6
2025-03-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.85,0.01,0.001,643,3.657,6.74,7.6
2025-03-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.8,0.012,0.002,647,,,
2025-03-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.8,0,0,664,,,
2025-03-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.75,0.243,0.032,653,3.666,5.83,7.5
2025-03-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.75,0,0,642,3.659,5.65,7.5
2025-03-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0,0,627,,,
2025-03-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0,0,672,,,
2025-03-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.65,0,0,664,3.662,4.94,7.5
2025-03-06 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0,0,636,3.651,4.79,7.4
2025-03-06 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0.158,0.021,661,3.654,4.61,7.4
2025-03-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0.136,0.018,637,3.651,4.46,7.4
