datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.822,0.115,473,3.644,0.33,21.1
2025-12-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,1.344,0.189,477,,,
2025-12-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.858,0.12,472,,,
2025-12-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.799,0.112,503,3.656,0.57,21.2
2025-12-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.867,0.121,491,3.649,0.8,21.1
2025-12-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.843,0.118,480,,,
2025-12-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,1.232,0.172,476,,,
2025-12-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4,0.911,0.128,462,3.656,1.51,21.4
2025-12-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4,0.799,0.112,473,3.655,1.94,21.3
2025-12-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4,0.78,0.109,481,,,
2025-12-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4,1.176,0.164,480,,,
2025-12-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.905,0.126,488,3.664,3.66,21.7
2025-12-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.814,0.114,489,3.651,3.94,21.7
2025-12-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,1.123,0.157,492,,,
2025-12-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.122,0.156,488,,,
2025-12-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.011,0.141,484,3.665,4.38,21.8
2025-12-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,0.907,0.126,486,3.652,4.54,21.7
2025-12-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.846,0.118,492,,,
2025-12-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.887,0.124,500,,,
2025-12-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.155,0.161,494,3.674,4.84,21.9
2025-12-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.114,0.155,529,3.658,4.97,21.8
2025-12-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.978,0.136,505,,,
2025-12-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,1.906,0.265,485,,,
2025-12-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,4.279,0.599,469,3.676,5.06,22
2025-12-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.898,0.264,478,3.659,5.21,21.9
2025-12-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4,1.837,0.254,472,,,
2025-12-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.414,0.195,482,,,
2025-12-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.368,0.189,489,3.67,5.24,22
2025-12-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.801,0.249,491,3.665,5.24,21.9
2025-12-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.26,0.174,478,,,
2025-12-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,6.745,0.938,478,,,
2025-12-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.741,0.24,496,3.668,4.91,21.9
2025-12-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.015,0.14,542,3.657,4.84,21.9
2025-12-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,1.204,0.166,517,,,
2025-12-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.017,0.14,507,,,
2025-12-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.715,0.099,500,3.671,4.56,22
2025-12-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.744,0.102,501,3.653,4.55,22
2025-12-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.517,0.209,503,,,
2025-12-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.798,0.11,496,,,
2025-12-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.9,0.124,502,3.669,4.28,22.1
2025-12-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.863,0.119,502,3.655,4.29,22
2025-12-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.82,0.113,504,,,
2025-12-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.034,0.142,503,,,
2025-12-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.138,0.157,499,3.673,4.26,22.1
2025-12-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.872,0.12,503,3.654,4.37,22
2025-12-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.268,0.175,505,,,
2025-12-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.953,0.131,509,,,
2025-12-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.985,0.136,500,3.66,4.36,22.2
2025-12-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.757,0.104,507,3.661,4.43,22.1
2025-12-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,3.95,0.837,0.115,492,,,
2025-12-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.667,0.092,500,,,
2025-12-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.993,0.137,495,3.664,4.44,22.2
2025-12-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.962,0.133,488,3.652,4.5,22.1
2025-12-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.708,0.098,495,,,
2025-12-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.846,0.117,497,,,
2025-12-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.661,0.091,496,3.671,4.51,22.2
2025-12-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.692,0.095,502,3.664,4.56,22.1
2025-12-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.057,0.146,503,,,
2025-12-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.927,0.128,509,,,
2025-12-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.736,0.101,501,3.669,4.55,22.2
