datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.5,103.34,12.831,761,3.671,9.09,26.6
2024-03-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.5,100.92,12.524,758,,,
2024-03-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.5,96.852,12.018,752,,,
2024-03-02 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.5,95.078,11.805,768,3.678,9,26.7
2024-03-02 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.45,94.584,11.746,795,3.67,9.04,26.6
2024-03-02 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.45,94.447,11.73,804,,,
2024-03-02 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.45,92.606,11.503,777,,,
2024-03-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.45,90.697,11.27,810,3.674,8.77,26.7
2024-03-02 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,89.592,11.14,797,3.668,8.74,26.6
2024-03-02 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,89.572,11.144,716,,,
2024-03-02 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.35,88.913,11.067,785,,,
2024-03-02 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.35,92.239,11.494,818,3.679,8.65,26.6
2024-03-02 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.3,92.797,11.57,805,3.664,8.76,26.6
2024-03-02 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.3,94.207,11.755,801,,,
2024-03-02 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.25,96.374,12.043,796,,,
2024-03-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.25,96.203,12.029,785,3.678,9.07,26.7
2024-03-02 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.2,100.46,12.568,781,3.664,9.46,26.7
2024-03-02 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.2,100.67,12.601,772,,,
2024-03-02 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.2,100,12.517,812,,,
2024-03-02 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.2,99.883,12.504,774,3.685,10.52,26.9
2024-03-02 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.2,100.32,12.558,732,3.67,11,26.9
2024-03-02 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.2,98.262,12.295,725,,,
2024-03-02 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.2,91.522,11.444,798,,,
2024-03-02 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.25,88.08,11.006,804,3.681,12.34,27.2
2024-03-02 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.3,98.882,12.345,813,3.672,12.94,27.3
2024-03-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.3,99.112,12.358,812,,,
2024-03-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.3,104.72,13.084,809,,,
2024-03-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.3,109.06,13.632,800,3.689,13.96,27.4
2024-03-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.3,105.31,13.14,789,3.674,14.43,27.4
2024-03-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.35,103.18,12.851,797,,,
2024-03-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,103.06,12.824,782,,,
2024-03-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.45,103.57,12.866,792,3.692,15.83,27.7
2024-03-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.5,106.46,13.21,811,3.679,16.4,27.7
2024-03-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,102.33,12.681,801,,,
2024-03-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.65,109.13,13.488,798,,,
2024-03-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.7,107.95,13.309,788,3.695,17.25,27.8
2024-03-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.75,108.48,13.359,780,3.678,17.4,27.8
2024-03-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.85,108.1,13.294,734,,,
2024-03-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.9,110.14,13.513,782,,,
2024-03-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.95,112.66,13.798,786,3.698,17.53,28
2024-03-02 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7,114.07,13.945,818,3.672,17.61,27.9
2024-03-02 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,113.87,13.884,790,,,
2024-03-02 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.1,116.35,14.175,794,,,
2024-03-02 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.15,117.8,14.343,804,3.697,17.59,28
2024-03-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.2,118.71,14.442,784,3.684,17.58,27.9
2024-03-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.2,118.22,14.362,801,,,
2024-03-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,116.71,14.171,811,,,
2024-03-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,115.86,14.063,816,3.699,17.14,27.9
2024-03-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,116.83,14.178,805,3.674,17.03,27.8
2024-03-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,117.86,14.301,806,,,
2024-03-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,117.15,14.214,808,,,
2024-03-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,115.09,13.964,806,3.699,16.3,27.8
2024-03-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,113.86,13.815,808,3.669,16.06,27.7
2024-03-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,115.96,14.068,799,,,
2024-03-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,117.98,14.313,715,,,
2024-03-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,127,15.408,747,3.698,14.96,27.7
2024-03-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,122.32,14.838,769,3.68,14.73,27.6
2024-03-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,118.28,14.347,741,,,
2024-03-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,112.54,13.65,754,,,
2024-03-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,107.72,13.064,767,3.69,14.13,27.6
2024-03-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,106,12.856,801,3.674,14.06,27.5
2024-03-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,107.37,13.021,800,,,
2024-03-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,109.76,13.31,796,,,
2024-03-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,117.66,14.267,739,3.695,13.67,27.5
2024-03-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,109.28,13.252,778,3.67,13.62,27.4
2024-03-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,102.59,12.439,807,,,
2024-03-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,100.28,12.158,789,,,
2024-03-02 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,99.305,12.039,796,3.695,13.15,27.4
2024-03-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,94.613,11.47,797,3.668,13.05,27.3
2024-03-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,93.307,11.309,809,,,
2024-03-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,101.82,12.341,812,,,
2024-03-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,98.296,11.913,807,3.695,12.47,27.4
2024-03-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.35,99.83,12.096,799,3.666,12.31,27.2
2024-03-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,116.51,14.122,790,,,
2024-03-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,118.05,14.319,784,,,
