datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,99.025,11.485,622,,,
2025-03-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.25,103.24,11.977,617,,,
2025-03-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,112.01,12.999,603,,,
2025-03-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,104.09,12.094,618,3.7,12.88,8.2
2025-03-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,105.9,12.317,597,,,
2025-03-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.15,107.47,12.504,622,,,
2025-03-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,107.25,12.483,575,,,
2025-03-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.05,104,12.117,604,3.702,12.39,8.1
2025-03-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,106.69,12.449,621,,,
2025-03-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.05,99.56,11.622,642,,,
2025-03-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,9,98.117,11.46,659,,,
2025-03-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.95,100.75,11.783,646,3.696,11.57,8
2025-03-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.95,101.78,11.907,579,,,
2025-03-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,104.38,12.224,619,,,
2025-03-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,115.16,13.488,659,,,
2025-03-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,120.85,14.157,636,3.701,11.59,8
2025-03-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.85,115.92,13.578,628,,,
2025-03-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.85,114.45,13.408,644,,,
2025-03-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,118.44,13.874,616,,,
2025-03-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.9,112.9,13.223,659,3.699,12.88,8.2
2025-03-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,115.12,13.476,637,,,
2025-03-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,116.69,13.653,642,,,
2025-03-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,8.95,115.3,13.471,613,,,
2025-03-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9,113.22,13.22,565,3.701,14.63,8.3
2025-03-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.05,121.05,14.12,579,,,
2025-03-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.1,123.61,14.39,602,,,
2025-03-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.2,130.01,15.109,596,,,
2025-03-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.3,130.6,15.105,663,3.7,16.58,8.4
2025-03-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.4,136.42,15.742,658,3.675,17.2,8.5
2025-03-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.55,137.28,15.78,610,,,
2025-03-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.65,139.39,15.951,616,,,
2025-03-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.85,138.45,15.782,655,3.7,18.88,8.6
2025-03-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.95,138.33,15.74,671,3.683,19.49,8.7
2025-03-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,136.16,15.529,667,,,
2025-03-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,134.95,15.37,665,,,
2025-03-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.95,138.01,15.689,654,3.707,21.55,8.9
2025-03-22 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10,135.85,15.422,651,3.69,22.1,8.9
2025-03-22 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.15,136.08,15.394,633,,,
2025-03-22 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.25,141.86,16.018,637,,,
2025-03-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.25,138.85,15.672,658,3.704,22.23,8.9
2025-03-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.3,141.13,15.904,594,3.694,22.19,8.9
2025-03-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.3,135.17,15.223,596,,,
2025-03-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,135.95,15.273,604,,,
2025-03-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.45,140.86,15.803,581,3.711,21.96,8.9
2025-03-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.5,145.71,16.341,596,3.69,22.03,8.9
2025-03-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.55,136.97,15.329,621,,,
2025-03-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.6,146.28,16.364,635,,,
2025-03-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,157.99,17.56,657,3.704,21.7,8.9
2025-03-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,159.37,17.743,618,3.693,21.72,8.9
2025-03-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.95,159.33,17.639,611,,,
2025-03-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,156.84,17.291,591,,,
2025-03-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,159.76,17.607,575,3.702,21.12,8.8
2025-03-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,156.75,17.277,637,3.694,20.88,8.8
2025-03-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,153.05,16.855,644,,,
2025-03-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,153.52,16.873,624,,,
2025-03-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,146.48,16.143,605,3.707,19.91,8.7
2025-03-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.2,142.26,15.661,584,3.69,19.69,8.7
2025-03-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,148.95,16.4,574,,,
2025-03-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,148.01,16.308,587,,,
2025-03-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,147.11,16.23,599,3.707,18.73,8.7
2025-03-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,141.09,15.59,636,3.68,18.41,8.6
2025-03-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.05,138.6,15.327,635,,,
2025-03-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11,136.49,15.101,633,,,
2025-03-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,135.11,14.97,589,3.709,17.19,8.5
2025-03-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,129,14.3,609,3.675,16.83,8.5
2025-03-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,126.94,14.077,627,,,
2025-03-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,125.48,13.94,631,,,
2025-03-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,125.15,13.909,617,3.7,15.71,8.4
