datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.692,0.095,545,3.671,3.41,20.7
2026-01-05 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.712,0.098,538,3.658,3.84,20.8
2026-01-05 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.69,0.095,546,,,
2026-01-05 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.689,0.095,538,,,
2026-01-05 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.675,0.093,539,3.666,4.8,21.1
2026-01-05 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.641,0.088,537,3.658,4.91,21.1
2026-01-05 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.681,0.093,533,,,
2026-01-05 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.645,0.089,535,,,
2026-01-05 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.687,0.094,531,3.666,4.77,21.2
2026-01-05 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.8,0.664,0.091,533,3.651,4.83,21.1
2026-01-05 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.643,0.088,534,,,
2026-01-05 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.659,0.09,526,,,
2026-01-05 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.623,0.085,533,3.667,4.59,21.1
2026-01-05 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.686,0.094,531,3.658,4.62,21.1
2026-01-05 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.683,0.094,524,,,
2026-01-05 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.681,0.093,527,,,
2026-01-05 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.692,0.095,534,3.67,4.38,21.1
2026-01-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.668,0.092,527,3.662,4.29,21
2026-01-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.694,0.095,538,,,
2026-01-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.668,0.091,522,,,
2026-01-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.712,0.098,530,3.669,4.02,21
2026-01-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.689,0.095,527,3.666,4.01,21
2026-01-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.671,0.092,527,,,
2026-01-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.68,0.093,524,,,
2026-01-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.677,0.093,524,3.669,3.52,20.9
2026-01-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.665,0.092,520,3.657,3.45,20.9
2026-01-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.683,0.094,531,,,
2026-01-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.648,0.089,515,,,
2026-01-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.653,0.09,522,3.67,3.2,21.2
2026-01-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.662,0.091,525,3.654,3.21,21.2
2026-01-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.63,0.086,519,,,
2026-01-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.645,0.088,525,,,
2026-01-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.638,0.088,522,3.665,3,20.9
2026-01-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.68,0.093,519,3.659,3.04,20.9
2026-01-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.676,0.093,524,,,
2026-01-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.662,0.091,521,,,
2026-01-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.681,0.094,521,3.667,2.98,20.8
2026-01-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.657,0.09,527,3.657,3.05,20.7
2026-01-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.664,0.091,524,,,
2026-01-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.648,0.089,528,,,
2026-01-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.652,0.09,528,3.662,2.89,20.6
2026-01-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.679,0.093,522,3.656,2.89,20.6
2026-01-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,0.598,0.082,522,,,
2026-01-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.654,0.09,526,,,
2026-01-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.619,0.085,529,3.667,2.7,20.6
2026-01-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.606,0.083,526,3.656,2.74,20.6
2026-01-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.633,0.086,524,,,
2026-01-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.626,0.086,532,,,
2026-01-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.609,0.083,529,3.662,2.63,20.6
2026-01-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.593,0.081,527,3.659,2.69,20.5
2026-01-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.85,0.624,0.085,530,,,
2026-01-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.603,0.082,526,,,
2026-01-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.632,0.087,530,3.662,2.64,20.5
