datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.6,0.433,0.052,594,,,
2024-11-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.6,0,0,594,3.662,10.78,100
2024-11-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.65,0,0,602,,,
2024-11-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.65,0,0,602,,,
2024-11-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.7,0,0,585,,,
2024-11-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.7,0,0,588,3.662,11.81,100
2024-11-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.75,0,0,588,3.64,12.36,100
2024-11-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.75,0,0,590,,,
2024-11-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.8,0,0,582,,,
2024-11-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.8,0,0,583,3.661,13.15,100
2024-11-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.85,0,0,587,3.648,13.41,100
2024-11-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.85,0,0,583,,,
2024-11-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.85,0,0,577,,,
2024-11-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.9,0,0,579,3.666,13.86,100
2024-11-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.9,0,0,574,3.642,14.09,100
2024-11-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.95,0,0,563,,,
2024-11-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.95,0,0,563,,,
2024-11-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.95,0,0,664,3.673,14.02,100
2024-11-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.95,0,0,596,3.646,13.99,100
2024-11-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8,0,0,676,,,
2024-11-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8,0,0,673,,,
2024-11-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,668,3.67,13.77,100
2024-11-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,674,3.648,13.85,100
2024-11-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,673,,,
2024-11-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,667,,,
2024-11-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,669,3.67,13.88,100
2024-11-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,671,3.646,13.86,100
2024-11-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,662,3.652,13.77,100
2024-11-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,665,,,
2024-11-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8,0,0,664,3.667,13.42,100
2024-11-27 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8,0,0,667,3.644,13.38,100
2024-11-27 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8,0,0,664,,,
2024-11-27 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,0,0,659,,,
2024-11-27 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,0,0,659,3.669,13.15,100
2024-11-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.05,0,0,656,3.642,13.25,100
2024-11-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.1,0,0,653,,,
2024-11-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.1,0,0,657,,,
2024-11-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.1,0,0,598,3.667,12.78,100
2024-11-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.1,0,0,589,3.647,12.53,100
2024-11-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.15,0.492,0.058,652,,,
2024-11-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.2,0.991,0.117,645,,,
2024-11-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,8.2,2.132,0.252,650,3.664,11.81,100
2024-11-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.15,2.872,0.34,649,3.645,11.71,100
2024-11-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,8.1,3.843,0.455,622,,,
2024-11-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.1,4.161,0.493,632,,,
2024-11-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,8.1,4.762,0.564,623,3.667,11.31,100
2024-11-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,8.05,3.935,0.467,619,3.642,11.31,100
2024-11-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,8.05,5.528,0.656,624,3.645,11.22,100
2024-11-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.547,8,4.287,0.509,628,,,
2024-11-27 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,8,4.364,0.519,622,3.661,10.97,100
2024-11-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,8,4.521,0.537,620,3.644,10.93,100
2024-11-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,8,4.302,0.511,609,,,
2024-11-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,8,5.108,0.607,612,,,
2024-11-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,7.95,5.305,0.631,615,3.658,10.66,100
