datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0,0,438,3.687,14.9,100
2024-10-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0,0,446,3.672,14.69,100
2024-10-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0,0,443,,,
2024-10-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0,0,434,,,
2024-10-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0,0,430,3.68,13.74,100
2024-10-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,0,0,430,3.671,13.45,100
2024-10-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.7,0,0,419,,,
2024-10-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0,0,424,,,
2024-10-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.65,0,0,428,3.681,12.37,100
2024-10-11 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.6,0,0,435,3.652,12.08,100
2024-10-11 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0,0,435,,,
2024-10-11 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0,0,429,,,
2024-10-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0,0,431,3.679,11.13,100
2024-10-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,431,3.666,10.91,100
2024-10-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,434,,,
2024-10-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0,0,426,,,
2024-10-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0,0,437,3.674,10.22,100
2024-10-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,437,3.664,10.07,100
2024-10-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,438,,,
2024-10-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0,0,423,,,
2024-10-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0,0,430,3.675,9.51,100
2024-10-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0,0,426,3.66,9.41,100
2024-10-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0,0,414,,,
2024-10-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0,0,408,,,
2024-10-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11,0,0,410,3.666,8.93,100
2024-10-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.95,0,0,399,3.657,8.86,100
2024-10-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.95,0,0,406,,,
2024-10-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0,0,407,,,
2024-10-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,0,0,406,3.674,8.44,100
