datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,0,0,629,,,
2024-07-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,0,0,627,,,
2024-07-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,628,3.702,22.24,39.6
2024-07-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,0,0,636,3.685,22.76,39.6
2024-07-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,632,,,
2024-07-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0,0,631,,,
2024-07-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0,0,628,3.707,24.33,40
2024-07-24 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,0,0,627,3.684,24.84,39.8
2024-07-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0,0,621,,,
2024-07-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.05,0,0,633,,,
2024-07-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.1,0,0,622,3.707,25.11,40
2024-07-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.15,0,0,611,3.695,25.3,40
2024-07-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.2,0,0,626,,,
2024-07-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0,0,625,,,
2024-07-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.4,0,0,630,3.71,26.19,40.3
2024-07-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,628,3.69,26.56,40.2
2024-07-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,629,,,
2024-07-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0,0,636,,,
2024-07-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.8,0,0,612,3.71,26.55,40.2
2024-07-24 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,2.096,0.183,612,3.687,26.61,40.1
2024-07-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22,12.627,1.102,617,,,
2024-07-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,26.321,2.294,612,,,
2024-07-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.1,11.69,1.019,613,3.709,26.36,40.2
2024-07-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,11.831,1.03,616,3.697,26.36,40.2
2024-07-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,21.753,1.892,612,,,
2024-07-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,13.412,1.165,610,,,
2024-07-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.5,15.508,1.342,585,3.71,25.94,40.2
2024-07-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.45,26.589,2.3,607,3.696,25.84,40.1
2024-07-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.55,23.458,2.027,602,,,
2024-07-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.6,27.256,2.351,585,,,
2024-07-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.7,18.662,1.608,600,3.716,25.31,40.1
2024-07-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.65,5.855,0.504,611,3.69,25.2,40.1
2024-07-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.65,0,0,593,,,
2024-07-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,14.58,1.254,618,,,
2024-07-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,2.53,0.217,590,3.715,24.79,40.1
2024-07-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.8,8.766,0.753,588,3.689,24.8,40.1
2024-07-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,16.695,1.433,594,,,
2024-07-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,612,,,
2024-07-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,0.263,0.023,622,3.712,24.57,40
2024-07-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,3.356,0.288,599,3.679,24.39,39.8
2024-07-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,1.295,0.111,598,,,
2024-07-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,612,,,
2024-07-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,620,3.71,23.25,39.8
2024-07-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,2.636,0.226,592,3.685,22.87,39.7
2024-07-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.7,1.995,0.171,586,,,
2024-07-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.65,29.068,2.501,613,,,
2024-07-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.6,8.781,0.757,617,3.71,21.52,39.6
2024-07-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,7,0.604,605,3.685,21.16,39.5
2024-07-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.45,24.119,2.083,570,,,
2024-07-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.35,36.285,3.139,597,,,
2024-07-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.3,13.702,1.187,618,3.709,19.94,39.4
2024-07-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.25,40.177,3.483,603,3.679,19.66,39.3
2024-07-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.2,24.651,2.14,594,,,
2024-07-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.1,29.064,2.527,612,,,
2024-07-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.05,31.956,2.781,574,3.702,18.62,39.2
2024-07-24 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22,23.584,2.056,608,3.678,18.41,39.1
2024-07-24 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.9,0,0,602,,,
2024-07-24 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,27.96,2.444,598,,,
