datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.464,0.062,539,,,
2026-01-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.432,0.058,537,3.669,4.1,27.7
2026-01-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.427,0.057,541,3.654,4.15,27.6
2026-01-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.411,0.055,537,,,
2026-01-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.437,0.058,537,,,
2026-01-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.44,0.059,542,3.663,4.09,27.7
2026-01-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.453,0.06,539,3.646,4.15,27.5
2026-01-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.441,0.059,544,,,
2026-01-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5,0.414,0.055,542,,,
2026-01-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.396,0.053,534,3.667,4.08,27.6
2026-01-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.404,0.054,534,3.66,4.13,27.5
2026-01-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.409,0.055,541,,,
2026-01-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.417,0.056,539,,,
2026-01-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.426,0.057,538,3.659,4.06,27.6
2026-01-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.431,0.057,543,3.654,4.1,27.5
2026-01-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.405,0.054,540,,,
2026-01-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.405,0.054,536,,,
2026-01-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5,0.427,0.057,542,3.669,4.02,27.6
2026-01-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.431,0.057,538,3.649,4.07,27.5
2026-01-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.432,0.058,543,,,
2026-01-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.447,0.06,535,,,
2026-01-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.385,0.051,542,3.669,4.02,27.6
2026-01-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.409,0.054,538,3.655,4.09,27.5
2026-01-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.401,0.053,543,,,
2026-01-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.385,0.051,537,,,
2026-01-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.388,0.051,541,3.658,4.14,27.7
2026-01-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.4,0.053,539,3.659,4.28,27.6
2026-01-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.393,0.052,547,,,
2026-01-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.377,0.05,550,,,
2026-01-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.374,0.049,542,3.659,4.72,27.8
2026-01-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.407,0.054,540,3.663,5,27.8
2026-01-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.416,0.055,540,,,
2026-01-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.39,0.052,546,,,
2026-01-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.401,0.053,547,3.678,5.47,27.9
2026-01-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.404,0.054,545,3.651,5.6,27.9
2026-01-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.42,0.056,539,,,
2026-01-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.413,0.055,542,,,
2026-01-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.46,0.061,538,3.67,6.24,28.1
2026-01-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5,0.403,0.054,528,3.661,6.49,28.1
2026-01-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5,0.521,0.07,528,,,
2026-01-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5,0.658,0.088,536,,,
2026-01-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5,0.496,0.066,530,3.68,6.58,28.1
2026-01-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5,0.493,0.066,526,3.661,6.67,28.1
2026-01-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5,0.476,0.064,520,,,
2026-01-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5,0.664,0.089,523,,,
2026-01-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5,0.542,0.073,528,3.668,6.65,28.1
2026-01-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.738,5,0.574,0.077,527,3.656,6.72,28
2026-01-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5,0.586,0.078,523,,,
2026-01-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5,0.686,0.092,523,,,
2026-01-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5,0.494,0.066,517,3.675,6.46,27.9
2026-01-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,5,0.496,0.066,521,3.664,6.38,27.8
2026-01-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,4.95,0.701,0.094,518,,,
2026-01-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,5,0.584,0.078,518,,,
2026-01-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,0.52,0.07,517,3.672,5.93,27.8
2026-01-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,0.665,0.089,517,3.648,5.86,27.6
2026-01-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,1.007,0.135,515,,,
2026-01-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,1.055,0.141,518,,,
2026-01-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.9,0.71,0.095,522,3.675,5.51,27.6
2026-01-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.9,0.487,0.065,518,3.656,5.48,27.4
2026-01-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.9,0.505,0.068,518,,,
2026-01-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.9,0.549,0.073,517,,,
2026-01-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.9,0.492,0.066,520,3.675,5.24,27.4
2026-01-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.745,4.9,0.719,0.096,520,3.654,5.25,27.3
2026-01-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.748,4.9,0.994,0.133,516,,,
2026-01-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.9,0.7,0.093,519,,,
2026-01-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.753,4.85,0.708,0.094,518,3.667,5.18,27.4
2026-01-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.755,4.9,0.445,0.059,524,3.652,5.25,27.3
2026-01-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.757,4.85,0.594,0.079,517,,,
2026-01-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.759,4.85,0.539,0.072,519,,,
2026-01-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.85,0.867,0.116,511,3.671,5.32,27.4
2026-01-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.761,4.85,1.109,0.148,513,3.657,5.45,27.4
2026-01-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.85,0.845,0.113,512,,,
2026-01-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.793,0.106,519,,,
2026-01-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.969,0.13,515,3.673,5.56,27.4
2026-01-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.817,0.11,512,3.648,5.68,27.4
2026-01-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,1.137,0.153,512,,,
2026-01-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.8,0.987,0.132,512,,,
2026-01-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.8,0.892,0.12,514,3.676,5.74,27.5
2026-01-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.761,4.8,1.005,0.135,501,3.654,5.82,27.5
2026-01-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.8,0.995,0.134,507,,,
2026-01-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.8,1.112,0.15,496,,,
2026-01-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.758,4.8,1.394,0.187,501,3.662,5.84,27.6
