datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,21.05,110.13,9.633,294,3.71,31.32,10.3
2025-07-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.05,102.18,8.93,300,,,
2025-07-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.1,110.89,9.663,289,,,
2025-07-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.1,118.78,10.338,298,3.722,28.96,10.1
2025-07-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.1,119.58,10.393,310,3.71,29.32,10.1
2025-07-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.1,128.46,11.158,295,,,
2025-07-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.1,128.04,11.108,292,,,
2025-07-28 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.1,136.81,11.854,283,3.727,30.44,10.3
2025-07-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.15,134.4,11.639,291,3.714,30.97,10.3
2025-07-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.15,125.81,10.887,297,,,
2025-07-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.15,127.78,11.063,291,,,
2025-07-28 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.15,127.19,11.007,286,3.719,29.48,10.1
2025-07-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.15,122.4,10.603,283,3.711,29.17,10.1
2025-07-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.2,125.58,10.883,279,,,
2025-07-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.2,121.05,10.5,285,,,
2025-07-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.2,119.28,10.355,289,3.721,27.05,9.8
2025-07-28 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.2,117.88,10.238,292,3.7,26.51,9.8
2025-07-28 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.2,117.8,10.241,295,,,
2025-07-28 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.2,112.93,9.824,291,,,
2025-07-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.25,113.68,9.898,305,3.724,24.88,9.6
2025-07-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,113.65,9.911,311,3.706,24.5,9.6
2025-07-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.25,108.07,9.43,296,,,
2025-07-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,108.38,9.467,294,,,
2025-07-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,21.25,100.53,8.787,315,3.724,23.37,9.5
2025-07-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,88.518,7.743,293,3.709,23.14,9.5
2025-07-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,88.936,7.792,289,,,
2025-07-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,51.987,4.563,297,,,
2025-07-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,50.529,4.443,301,3.716,22.17,9.4
2025-07-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,69.372,6.106,292,3.706,21.89,9.3
2025-07-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,69.151,6.098,290,,,
2025-07-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,70.397,6.219,298,,,
2025-07-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,72.665,6.43,294,3.715,20.87,9.3
2025-07-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,73.185,6.484,294,3.702,20.67,9.3
2025-07-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,69.822,6.196,295,,,
2025-07-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,21.25,71.539,6.36,299,,,
2025-07-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,21.25,67.494,6.008,295,3.714,19.94,9.2
