datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.5,9.832,1.22,856,3.666,12.87,25.9
2024-02-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.5,16.7,2.072,879,,,
2024-02-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.55,19.831,2.459,864,,,
2024-02-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.55,3.522,0.437,873,3.69,12.87,26
2024-02-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,7.384,0.916,867,3.669,12.93,25.9
2024-02-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,3.985,0.494,867,,,
2024-02-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.55,2.919,0.362,854,,,
2024-02-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.55,10.772,1.334,859,3.693,12.91,26
2024-02-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,13.666,1.694,872,3.672,12.97,25.9
2024-02-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,11.877,1.472,872,,,
2024-02-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.55,9.966,1.236,856,,,
2024-02-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.55,11.612,1.439,875,3.687,12.87,26
2024-02-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,9.531,1.18,840,3.669,12.88,25.9
2024-02-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.55,5.14,0.637,841,,,
2024-02-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.55,9.968,1.235,866,,,
2024-02-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.55,16.442,2.038,877,3.685,12.76,26
2024-02-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.55,17.776,2.203,896,3.669,12.8,25.9
2024-02-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.55,15.805,1.957,878,,,
2024-02-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.6,12.195,1.51,854,,,
2024-02-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.6,10.446,1.293,868,3.686,12.67,26
2024-02-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.6,13.957,1.727,872,3.669,12.73,25.9
2024-02-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,12.794,1.584,863,,,
2024-02-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,8.837,1.094,871,,,
2024-02-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.6,5.542,0.686,860,3.691,12.63,26
2024-02-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,4.91,0.608,845,3.663,12.68,25.9
2024-02-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.55,10.177,1.26,865,,,
2024-02-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,12.757,1.58,871,,,
2024-02-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,9.235,1.143,850,3.682,12.59,26
2024-02-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,6.629,0.821,866,3.67,12.65,25.9
2024-02-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,5.859,0.725,862,,,
2024-02-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.6,3.022,0.374,870,,,
2024-02-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,3.49,0.432,873,3.688,12.58,26
2024-02-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,4.587,0.568,865,3.667,12.65,25.9
2024-02-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,6.943,0.859,863,,,
2024-02-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.6,4.625,0.572,833,,,
2024-02-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,5.085,0.629,870,3.693,12.64,26
2024-02-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.6,4.238,0.524,849,3.673,12.71,25.9
2024-02-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.65,2.673,0.331,867,,,
2024-02-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.65,2.443,0.302,852,,,
