datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.65,97.474,11.157,659,,,
2024-04-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,97.36,11.138,658,,,
2024-04-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,96.058,10.982,660,3.671,8.19,28.9
2024-04-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,101.36,11.599,659,3.656,8.4,28.8
2024-04-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,101.63,11.624,660,,,
2024-04-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.7,101.29,11.581,654,,,
2024-04-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,102.03,11.664,655,3.675,8.59,28.9
2024-04-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,101.81,11.62,658,3.663,8.83,28.9
2024-04-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.8,103,11.748,658,,,
2024-04-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.85,109.21,12.429,652,,,
2024-04-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.95,109.76,12.468,657,3.672,9.76,29.2
2024-04-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10,106.85,12.109,652,3.666,10.33,29.2
2024-04-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10,112.42,12.731,651,,,
2024-04-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.05,112.32,12.719,646,,,
2024-04-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.1,112.06,12.672,644,3.678,11.75,29.4
2024-04-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.15,116.62,13.165,645,3.664,12.26,29.4
2024-04-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.25,112.09,12.615,646,,,
2024-04-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,123.4,13.88,644,,,
2024-04-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.4,123.43,13.853,641,3.684,13.25,29.6
2024-04-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.45,115.42,12.929,640,3.672,13.62,29.6
2024-04-17 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,128.26,14.352,643,,,
2024-04-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,136.24,15.242,638,,,
2024-04-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,132.38,14.812,635,3.683,13.95,29.7
2024-04-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,134.38,15.027,635,3.671,13.81,29.6
2024-04-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,135.38,15.107,636,,,
2024-04-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,131.77,14.683,636,,,
2024-04-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.7,140.05,15.579,635,3.68,13.63,29.8
2024-04-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.8,142.04,15.773,634,3.671,13.82,29.7
2024-04-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,147.64,16.365,637,,,
2024-04-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.9,153.74,17.029,633,,,
2024-04-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,155.39,17.192,627,3.695,14.01,29.8
2024-04-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,142.9,15.8,627,3.669,14.05,29.7
2024-04-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,150.36,16.645,635,,,
2024-04-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,156.27,17.285,628,,,
2024-04-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.95,151.2,16.705,629,3.694,13.46,29.7
2024-04-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11,143.53,15.836,633,3.669,13.3,29.6
2024-04-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.05,139.84,15.42,632,,,
2024-04-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.05,154.75,17.059,641,,,
2024-04-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,146.14,16.099,638,3.694,12.33,29.6
2024-04-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,147.66,16.263,642,3.667,12.11,29.5
2024-04-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,143.28,15.783,637,,,
2024-04-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.1,138.18,15.229,636,,,
2024-04-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,135.65,14.966,640,3.684,11.4,29.5
2024-04-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,130.81,14.436,637,3.668,11.25,29.4
2024-04-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11,137.89,15.237,639,,,
2024-04-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.95,130.25,14.394,636,,,
2024-04-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.9,136.65,15.133,643,3.682,10.65,29.4
2024-04-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.85,132.82,14.72,643,3.667,10.49,29.3
2024-04-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.85,135.07,14.993,647,,,
2024-04-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.8,129.26,14.339,634,,,
2024-04-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.75,131.63,14.646,639,3.685,9.87,29.2
2024-04-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.7,127.24,14.165,642,3.662,9.74,29.2
2024-04-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,130.46,14.546,644,,,
2024-04-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.65,131.08,14.627,644,,,
2024-04-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,126.68,14.141,638,3.684,9.14,29.1
2024-04-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.5,126.48,14.153,651,3.663,9.03,29
2024-04-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,128.3,14.38,642,,,
2024-04-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,127.89,14.354,641,,,
2024-04-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,123.44,13.864,629,3.681,8.53,29.1
2024-04-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,120.44,13.526,644,3.663,8.49,29
2024-04-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.35,121.21,13.619,644,,,
2024-04-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,121.72,13.697,638,,,
