datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.746,6.3,61.157,7.363,416,3.687,11.42,29.4
2026-02-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.745,6.3,58.09,6.991,421,3.667,11.49,29.3
2026-02-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,6.3,57.344,6.905,396,,,
2026-02-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,6.3,52.829,6.361,382,,,
2026-02-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,6.3,56.466,6.8,369,3.687,11.5,29.4
2026-02-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,6.3,61.308,7.378,372,3.669,11.61,29.3
2026-02-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,6.3,59.483,7.159,442,,,
2026-02-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,6.3,54.233,6.531,453,,,
2026-02-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,6.3,56.145,6.759,460,3.676,11.5,29.3
2026-02-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,6.3,52.938,6.375,452,3.664,11.53,29.2
2026-02-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,6.3,54.612,6.579,409,,,
2026-02-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,6.3,55.163,6.646,402,,,
2026-02-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.3,55.345,6.67,417,3.685,11.3,29.3
2026-02-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.3,55.036,6.633,377,3.659,11.43,29.2
2026-02-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,50.657,6.118,381,,,
2026-02-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.3,51.461,6.217,357,,,
2026-02-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,6.3,45.379,5.471,358,3.686,11.65,29.4
2026-02-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,6.3,44.259,5.335,409,3.669,11.94,29.5
2026-02-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.35,38.818,4.676,398,3.667,12.31,29.6
2026-02-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.35,42.877,5.162,400,3.669,12.78,29.7
2026-02-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.35,42.816,5.159,371,3.666,13.16,29.7
2026-02-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.35,48.316,5.818,394,,,
2026-02-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.35,50.698,6.108,392,,,
2026-02-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.35,53.767,6.474,393,,,
2026-02-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.35,55.394,6.672,384,3.686,14.23,30
2026-02-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.35,62.353,7.493,382,3.67,14.73,30.1
2026-02-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.35,64.939,7.802,381,,,
2026-02-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.35,56.671,6.825,357,,,
2026-02-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.35,59.314,7.124,429,3.695,16.26,30.4
2026-02-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.4,58.54,7.033,359,3.672,16.73,30.4
2026-02-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.4,59.372,7.124,361,,,
2026-02-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.4,69.672,8.35,381,,,
2026-02-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.45,71.872,8.624,409,3.695,17.34,30.5
2026-02-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.45,76.384,9.166,364,3.674,17.32,30.4
2026-02-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.45,67.974,8.157,378,,,
2026-02-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.45,67.031,8.041,358,,,
2026-02-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.5,70.004,8.382,406,3.7,16.91,30.4
2026-02-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.5,69.337,8.295,363,3.672,16.76,30.3
2026-02-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.5,73.106,8.747,366,,,
2026-02-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.5,75.245,8.99,362,,,
2026-02-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.55,76.78,9.175,351,3.705,16.48,30.3
2026-02-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.55,70.312,8.403,360,3.682,16.41,30.2
2026-02-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.55,74.877,8.945,341,,,
2026-02-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.55,73.959,8.84,403,,,
2026-02-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.6,76.703,9.175,368,3.698,15.95,30.2
2026-02-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.6,69.303,8.251,396,3.675,15.97,30.2
2026-02-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.6,70.552,8.401,410,,,
2026-02-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.6,65.588,7.811,380,,,
2026-02-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.65,61.237,7.295,427,3.697,15.4,30.1
2026-02-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.65,62.402,7.434,384,3.679,15.22,30
2026-02-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.65,62.423,7.435,415,,,
2026-02-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.65,58.234,6.936,439,,,
2026-02-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.65,66.268,7.89,434,3.696,14.51,29.9
2026-02-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.7,62.338,7.426,446,3.673,14.41,29.9
2026-02-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.7,61.779,7.359,405,,,
2026-02-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.7,62.444,7.439,443,,,
2026-02-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.7,62.032,7.391,437,3.699,13.76,29.8
2026-02-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.7,64.603,7.698,432,3.669,13.78,29.6
2026-02-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.7,60.036,7.154,438,,,
2026-02-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.7,59.687,7.114,400,,,
2026-02-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.75,61.694,7.354,385,3.686,13.31,29.7
2026-02-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.75,60.273,7.186,413,3.662,13.33,29.6
2026-02-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.75,59.7,7.118,393,,,
2026-02-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,61.518,7.335,449,,,
2026-02-24 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,60.692,7.237,457,3.687,13.09,29.7
2026-02-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,58.427,6.966,447,3.672,13.1,29.6
2026-02-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,57.495,6.855,457,,,
2026-02-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,57.164,6.815,444,,,
2026-02-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,53.794,6.413,438,3.69,12.91,29.7
2026-02-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.75,52.113,6.212,414,3.673,12.88,29.6
2026-02-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,55.228,6.583,404,,,
2026-02-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.8,57.915,6.904,402,,,
2026-02-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.8,50.459,6.016,412,3.687,12.17,29.4
2026-02-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,57.348,6.837,434,3.666,11.94,29.2
2026-02-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,54.087,6.449,399,,,
2026-02-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,55.824,6.658,416,,,
2026-02-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,51.827,6.183,414,3.685,10.96,29.2
2026-02-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,58.576,6.989,407,3.67,10.76,29.1
2026-02-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,53.112,6.331,406,,,
2026-02-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,51.635,6.155,410,,,
2026-02-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.8,55.691,6.638,404,3.684,9.96,29
