datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,175.03,15.996,773,3.718,25.16,35.4
2024-06-07 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,179.39,16.379,750,3.69,25.09,35.3
2024-06-07 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,174.46,15.924,782,,,
2024-06-07 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.8,179.22,16.325,765,,,
2024-06-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,180,16.392,791,3.716,24.68,35.4
2024-06-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,180.45,16.408,768,3.689,24.67,35.3
2024-06-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,176.19,16.009,781,,,
2024-06-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,175.49,15.925,801,,,
2024-06-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20,173.06,15.68,829,3.71,24.85,35.5
2024-06-07 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,174.69,15.817,780,3.689,25.38,35.6
2024-06-07 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,169.63,15.349,801,,,
2024-06-07 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,168.16,15.221,760,,,
2024-06-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,174.01,15.736,759,3.715,25.18,35.3
2024-06-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,183.71,16.612,752,3.695,24.71,35.1
2024-06-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,159.52,14.435,762,,,
2024-06-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,173.47,15.698,785,,,
2024-06-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,172.65,15.629,805,3.712,22.87,35
2024-06-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,154.08,13.949,770,3.687,22.3,34.8
2024-06-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20,142.04,12.863,788,,,
2024-06-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,123.84,11.223,776,,,
2024-06-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,149.01,13.524,763,3.712,20.43,34.7
2024-06-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,140.81,12.789,759,3.681,19.9,34.5
2024-06-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,121.73,11.079,841,,,
2024-06-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,98.81,9.008,782,,,
2024-06-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,104.4,9.525,830,3.707,18.29,34.4
2024-06-07 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,84.475,7.723,819,3.679,17.91,34.3
2024-06-07 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,85.446,7.823,855,,,
2024-06-07 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.4,73.263,6.717,836,,,
2024-06-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,68.252,6.264,793,3.705,16.76,34.2
2024-06-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.25,58.944,5.42,818,3.675,16.53,34.1
2024-06-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.2,125.88,11.587,853,,,
2024-06-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.1,134.8,12.431,800,,,
