datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.25,0,0,538,,,
2024-08-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.2,0,0,535,3.695,19.36,100
2024-08-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.15,0,0,539,3.685,19.51,100
2024-08-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0,0,534,,,
2024-08-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0,0,538,,,
2024-08-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0,0,532,3.702,19.7,100
2024-08-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.05,0,0,540,3.68,19.82,100
2024-08-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22,0,0,529,,,
2024-08-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22,0,0,530,,,
2024-08-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,0,0,530,3.702,20.14,100
2024-08-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,526,3.678,20.33,100
2024-08-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,532,,,
2024-08-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,539,,,
2024-08-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.9,0,0,529,3.699,20.94,100
2024-08-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,0,0,531,3.684,21.24,100
2024-08-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.8,0,0,532,,,
2024-08-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0,0,531,,,
2024-08-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0,0,522,3.707,22,100
2024-08-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0,0,541,3.685,22.52,100
2024-08-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.75,0,0,537,,,
2024-08-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,0,0,535,,,
2024-08-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.85,0,0,535,3.705,24.6,100
2024-08-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.9,0,0,539,3.693,26.03,100
2024-08-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.95,0,0,539,,,
2024-08-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.05,0,0,530,,,
2024-08-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.15,0,0,537,3.705,29.5,100
2024-08-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.2,0,0,526,3.698,29.25,100
2024-08-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.2,0,0,523,,,
2024-08-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.25,0,0,525,,,
2024-08-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.3,0,0,530,3.713,27.52,100
2024-08-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.4,0,0,536,3.697,27.28,100
2024-08-15 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.45,0,0,535,,,
2024-08-15 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.55,0,0,535,,,
2024-08-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.6,0,0,542,3.709,27.35,100
2024-08-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.7,0,0,529,3.694,27.38,100
2024-08-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.75,0,0,544,,,
2024-08-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.8,0,0,541,,,
2024-08-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.9,0,0,531,3.714,27.21,100
2024-08-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.95,0,0,532,3.693,27.4,100
2024-08-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.05,0,0,543,,,
2024-08-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.15,0,0,535,,,
2024-08-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.2,0,0,538,3.712,27.97,100
2024-08-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.25,0,0,537,3.701,28.18,100
2024-08-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.25,0,0,533,,,
2024-08-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.25,0,0,546,,,
2024-08-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.35,0,0,544,3.712,28.28,100
2024-08-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.4,0,0,543,3.694,28.34,100
2024-08-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,546,,,
2024-08-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,535,,,
2024-08-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0,0,547,3.714,28.37,100
2024-08-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,0,0,536,3.695,28.39,100
2024-08-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.55,0,0,493,,,
2024-08-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,0,0,496,,,
2024-08-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0,0,541,3.717,28.08,100
2024-08-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,0,0,548,3.699,27.93,100
2024-08-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,534,3.69,27.78,100
2024-08-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.75,0,0,548,,,
2024-08-15 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,544,3.714,27.15,100
2024-08-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,545,3.696,26.85,100
2024-08-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,549,,,
2024-08-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,538,,,
2024-08-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,542,3.712,25.83,100
2024-08-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,546,3.697,25.55,100
2024-08-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0,0,539,,,
2024-08-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0,0,545,,,
2024-08-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,543,3.711,24.56,100
2024-08-15 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0,0,548,3.697,24.31,100
2024-08-15 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,0,0,536,,,
2024-08-15 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,2.795,0.235,540,,,
2024-08-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,0,0,541,3.709,23.5,100
2024-08-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,5.804,0.487,533,3.689,23.33,100
2024-08-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,6.794,0.57,524,,,
2024-08-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.75,9.864,0.828,543,,,
2024-08-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.7,13.493,1.134,539,3.707,22.81,100
2024-08-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.65,9.03,0.759,530,3.684,22.73,100
2024-08-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.65,22.05,1.856,522,,,
2024-08-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.55,13.628,1.148,536,,,
