datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,9.85,117.63,13.421,644,3.675,13.15,28
2024-03-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,9.85,120.85,13.786,634,,,
2024-03-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,9.85,122.23,13.935,626,,,
2024-03-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,9.85,122.34,13.943,589,3.69,14.15,28.2
2024-03-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,9.9,117.92,13.432,598,3.678,14.6,28.2
2024-03-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,9.9,112.66,12.827,600,,,
2024-03-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,9.95,116.83,13.295,589,,,
2024-03-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,9.95,115.75,13.162,613,3.693,15.26,28.4
2024-03-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10,123.24,13.997,619,3.677,15.73,28.4
2024-03-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.05,123.86,14.046,619,,,
2024-03-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.15,124.9,14.131,612,,,
2024-03-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.15,129.27,14.614,614,3.695,16.78,28.6
2024-03-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.2,137.48,15.537,625,3.682,17.08,28.6
2024-03-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.2,136.33,15.396,647,,,
2024-03-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,131.77,14.86,631,,,
2024-03-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,130.34,14.676,600,3.699,17.77,28.8
2024-03-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.4,132.47,14.896,587,3.68,18.17,28.8
2024-03-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.4,136.92,15.382,561,,,
2024-03-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.45,133.36,14.976,562,,,
2024-03-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.45,133.2,14.947,562,3.697,18.28,28.8
2024-03-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.5,131.78,14.775,585,3.682,18.35,28.8
2024-03-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.55,133.67,14.965,583,,,
2024-03-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.55,136.11,15.231,568,,,
2024-03-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.6,138.9,15.531,584,3.699,18.4,28.9
2024-03-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.6,135.08,15.099,587,3.683,18.5,28.8
2024-03-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.65,143.54,16.037,601,,,
2024-03-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.65,137.46,15.344,603,,,
2024-03-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.65,137.98,15.398,603,3.701,18.13,28.8
2024-03-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.7,145.99,16.266,626,3.682,18.06,28.8
2024-03-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.75,145.34,16.17,614,,,
2024-03-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.8,145.03,16.125,646,,,
2024-03-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.85,148.17,16.454,599,3.7,17.86,28.8
2024-03-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.85,149.1,16.548,615,3.679,17.85,28.8
2024-03-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.85,150.65,16.706,616,,,
2024-03-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.9,148.52,16.473,651,,,
2024-03-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.9,144.81,16.063,634,3.701,17.51,28.8
2024-03-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.9,147.62,16.365,640,3.678,17.31,28.7
2024-03-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.9,148.17,16.417,608,,,
2024-03-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.9,146.61,16.253,613,,,
2024-03-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,140.93,15.622,628,3.697,16.25,28.6
2024-03-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.9,136.24,15.102,627,3.683,15.99,28.5
2024-03-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.9,134.77,14.943,633,,,
2024-03-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.9,141.49,15.671,604,,,
2024-03-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.95,141.71,15.691,628,3.699,14.82,28.4
2024-03-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.95,138.06,15.301,672,3.674,14.47,28.3
2024-03-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,10.9,134.7,14.936,645,,,
2024-03-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.85,129.72,14.391,675,,,
2024-03-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.85,128.86,14.307,568,3.689,13.23,28.2
2024-03-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.8,128.58,14.295,586,3.668,12.92,28.1
2024-03-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.75,119.73,13.321,582,,,
2024-03-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.7,110.75,12.335,565,,,
2024-03-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.7,111.29,12.41,535,3.689,11.78,28
2024-03-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.7,115.08,12.836,544,3.669,11.55,27.9
2024-03-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.65,111.79,12.478,523,,,
2024-03-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.6,111.76,12.483,544,,,
2024-03-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,10.6,109.94,12.292,545,3.682,10.91,27.9
2024-03-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.6,114.38,12.794,539,3.674,10.86,27.8
2024-03-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.55,115.73,12.95,545,,,
2024-03-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,10.5,117.18,13.117,566,,,
