datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6,138.51,17.439,619,3.682,11.31,7.9
2025-03-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.1,138.57,17.388,600,3.672,11.54,7.9
2025-03-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.2,135.76,16.998,621,,,
2025-03-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.25,139.01,17.373,578,,,
2025-03-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.3,135.3,16.876,594,3.687,12.06,8
2025-03-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.35,141.35,17.565,585,3.67,12.36,8
2025-03-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.45,144.94,17.99,596,,,
2025-03-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.5,143.87,17.83,601,,,
2025-03-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.65,141.17,17.442,586,3.695,12.37,8
2025-03-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.75,137.06,16.887,590,3.671,12.36,8
2025-03-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.8,138.28,17.025,619,,,
2025-03-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,143.93,17.732,611,,,
2025-03-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,142.11,17.51,619,3.693,12.18,8
2025-03-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,141.54,17.433,624,3.67,12.19,8
2025-03-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,143.28,17.645,618,,,
2025-03-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.75,145.28,17.87,623,,,
2025-03-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.85,143.59,17.632,620,3.687,12.16,8
2025-03-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.85,140.42,17.226,602,3.673,12.1,8
2025-03-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.85,137.55,16.875,632,,,
2025-03-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.85,135.22,16.592,629,,,
2025-03-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.8,138.54,17.012,620,3.689,11.72,8
2025-03-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,143.06,17.591,635,3.674,11.63,8
2025-03-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,142.35,17.522,635,,,
2025-03-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,138.58,17.051,641,,,
2025-03-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,138.59,17.047,632,3.687,11.07,7.9
2025-03-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,142.36,17.512,628,3.669,10.93,7.9
2025-03-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.7,135.53,16.682,634,,,
2025-03-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,137.16,16.901,630,,,
2025-03-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,137.96,17.004,622,3.689,10.22,7.9
2025-03-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,128.92,15.889,625,3.667,9.99,7.8
2025-03-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,121.54,15.005,628,,,
2025-03-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.55,132.21,16.349,637,,,
2025-03-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.5,137.73,17.064,595,3.687,8.96,7.8
2025-03-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.45,137.52,17.062,587,3.669,8.69,7.7
2025-03-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.35,136.01,16.895,595,,,
2025-03-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.35,133.05,16.542,592,,,
2025-03-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.3,129.58,16.121,639,3.686,7.75,7.7
