datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.6,146.17,12.672,299,,,
2025-07-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.6,144.97,12.555,278,,,
2025-07-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.65,149.31,12.936,270,3.717,30.26,10.3
2025-07-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.65,156.67,13.565,287,3.717,30.78,10.4
2025-07-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.7,154.68,13.402,277,,,
2025-07-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.7,154.09,13.371,289,,,
2025-07-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.7,150.5,13.076,292,3.72,28.6,10.1
2025-07-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.7,143.5,12.487,284,3.714,27.8,10
2025-07-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.75,141.6,12.331,287,,,
2025-07-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.75,136.71,11.921,292,,,
2025-07-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.75,136.97,11.953,297,3.727,25.67,9.8
2025-07-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.75,127.77,11.178,295,3.705,25.14,9.7
2025-07-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,20.8,127.5,11.17,287,,,
2025-07-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,124.6,10.93,293,,,
2025-07-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,77.069,6.767,290,3.717,23.54,9.6
2025-07-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,111.57,9.811,289,3.698,23.16,9.6
2025-07-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.8,118.75,10.461,290,,,
2025-07-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,27.926,2.463,291,,,
2025-07-30 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,45.286,4.001,297,3.722,22.03,9.5
2025-07-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,73.134,6.467,294,3.702,21.76,9.4
2025-07-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,70.031,6.202,279,,,
2025-07-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,72.216,6.405,287,,,
2025-07-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,84.525,7.506,285,3.71,20.84,9.4
2025-07-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,70.273,6.252,286,3.7,20.69,9.3
2025-07-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,20.85,89.647,7.992,289,,,
2025-07-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,91.364,8.16,292,,,
2025-07-31 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.85,91.368,8.172,287,3.72,20.37,9.3
