datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,2.705,0.348,858,3.648,1.07,23.8
2024-01-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,0.565,0.073,850,,,
2024-01-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,0,0,861,,,
2024-01-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,1.15,0.148,866,3.664,0.95,23.9
2024-01-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.15,4.985,0.643,857,3.649,1.02,23.8
2024-01-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.1,3.38,0.436,856,,,
2024-01-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.1,11.591,1.497,858,,,
2024-01-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,12.521,1.619,818,3.659,0.97,23.9
2024-01-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,8.985,1.161,847,3.645,1.02,23.8
2024-01-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5.05,5.191,0.67,861,,,
2024-01-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5,4.141,0.535,859,,,
2024-01-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5,3.681,0.476,868,3.659,1.14,23.9
2024-01-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,5,4.874,0.63,847,3.645,1.32,23.8
2024-01-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,1.951,0.252,847,,,
2024-01-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.945,0.122,850,,,
2024-01-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.218,0.028,852,3.662,2.04,24
2024-01-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,0.588,0.076,849,3.65,2.42,23.9
2024-01-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.95,4.521,0.586,854,,,
2024-01-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,4.9,4.123,0.534,849,,,
2024-01-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,10.739,1.396,852,3.667,3.36,24.1
2024-01-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.85,22.138,2.887,855,3.654,4.05,24.2
2024-01-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.75,17.515,2.285,842,,,
2024-01-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.75,15.665,2.041,852,,,
2024-01-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.8,5.378,0.7,850,3.666,6.23,24.6
2024-01-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.8,3.653,0.475,858,3.657,7.19,24.6
2024-01-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.8,3.388,0.44,851,,,
2024-01-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.8,2.561,0.333,856,,,
2024-01-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.85,1.499,0.195,858,3.677,9.19,25
2024-01-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.85,0,0,862,3.659,9.8,25
2024-01-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.8,0,0,850,,,
2024-01-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.8,0,0,864,,,
2024-01-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.75,0,0,861,3.685,11.21,25.2
2024-01-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.7,0,0,858,3.661,11.48,25.2
2024-01-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.7,0,0,855,,,
2024-01-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0,0,855,,,
2024-01-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,0,0,861,3.687,11.25,25.2
2024-01-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,0,0,868,3.672,11.14,25.2
2024-01-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0,0,869,,,
2024-01-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0,0,860,,,
2024-01-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,0,0,864,3.68,10.31,25.2
2024-01-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,0,0,864,3.669,10,25.1
2024-01-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,0,0,860,,,
2024-01-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.65,0,0,890,,,
2024-01-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.65,0,0,870,3.678,8.75,25
2024-01-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.55,0,0,872,3.666,8.43,24.9
2024-01-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.5,0,0,890,,,
2024-01-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,1.376,0.181,861,,,
2024-01-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,861,3.675,7.57,24.9
2024-01-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,867,3.655,7.6,24.9
2024-01-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.45,0,0,864,,,
2024-01-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.45,0,0,868,,,
2024-01-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0,0,878,3.674,7.68,24.9
2024-01-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0,0,856,3.663,7.8,24.9
2024-01-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.5,0,0,874,,,
2024-01-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0,0,872,,,
2024-01-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.5,0,0,878,3.677,7.87,24.9
2024-01-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0,0,869,3.663,7.98,24.9
2024-01-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0,0,870,,,
2024-01-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.55,0,0,858,,,
2024-01-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.55,0,0,832,3.67,8.41,25
2024-01-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.6,0,0,879,3.664,8.71,25
2024-01-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0,0,865,,,
2024-01-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,0,0,873,,,
2024-01-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0,0,864,3.68,9.53,25.1
2024-01-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0,0,873,3.662,9.84,25.1
2024-01-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,0,0,878,,,
2024-01-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.7,0.222,0.029,878,,,
