datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,114.43,10.931,571,3.709,20.38,11.8
2025-05-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18,122.81,11.694,577,3.692,20.39,11.8
2025-05-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,125.55,11.933,588,,,
2025-05-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,123.18,11.698,579,,,
2025-05-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,123.32,11.698,583,3.705,20.31,11.8
2025-05-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,114.07,10.796,578,3.692,20.3,11.7
2025-05-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.35,108.79,10.282,574,,,
2025-05-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,125.5,11.862,573,,,
2025-05-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,128.02,12.103,580,3.704,19.78,11.7
2025-05-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,124.72,11.794,582,3.697,19.71,11.7
2025-05-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,112.7,10.661,583,,,
2025-05-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,104.6,9.913,587,,,
2025-05-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,96.218,9.131,581,3.705,19.13,11.6
2025-05-08 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,102.62,9.753,577,3.693,18.94,11.6
2025-05-08 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,93.711,8.919,578,,,
2025-05-08 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,96.916,9.235,589,,,
2025-05-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.75,95.427,9.107,590,3.714,18.04,11.5
2025-05-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,85.599,8.186,585,3.683,17.74,11.5
2025-05-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,81.625,7.817,582,,,
2025-05-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.45,69.65,6.683,587,,,
2025-05-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.35,59.585,5.729,585,3.706,16.54,11.4
