datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.7,0.637,0.087,526,3.651,8.4,22.3
2026-01-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,0.586,0.081,511,,,
2026-01-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,0.593,0.081,515,,,
2026-01-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.604,0.083,519,3.676,10.49,22.7
2026-01-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.592,0.081,519,3.662,10.22,22.6
2026-01-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.619,0.085,509,,,
2026-01-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.606,0.083,514,,,
2026-01-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.616,0.085,512,3.678,8.86,22.3
2026-01-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.543,0.074,513,3.669,8.58,22.2
2026-01-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.551,0.076,512,,,
2026-01-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.7,0.564,0.077,507,,,
2026-01-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.7,0.562,0.077,507,3.677,7.79,22.1
2026-01-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.7,0.55,0.075,513,3.67,7.62,22.1
2026-01-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.7,0.54,0.073,519,,,
2026-01-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.7,0.571,0.078,515,,,
2026-01-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.7,0.575,0.079,515,3.669,7.17,22
2026-01-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.599,0.082,526,3.664,7.09,21.9
2026-01-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.544,0.074,526,,,
2026-01-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.75,0.579,0.079,520,,,
2026-01-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.594,0.081,514,3.672,6.83,21.9
2026-01-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.632,0.087,521,3.663,6.82,21.8
2026-01-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.585,0.08,517,,,
2026-01-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.566,0.077,520,,,
2026-01-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.583,0.08,526,3.678,6.29,21.7
2026-01-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.75,0.561,0.076,528,3.665,6.19,21.7
2026-01-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.75,0.525,0.071,521,,,
2026-01-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.75,0.474,0.064,520,,,
2026-01-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.75,0.51,0.069,522,3.674,5.76,21.6
2026-01-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.75,0.503,0.068,518,3.659,5.71,21.5
2026-01-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.75,0.52,0.071,517,,,
2026-01-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.75,0.508,0.069,525,,,
2026-01-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.75,0.53,0.072,511,3.669,5.38,21.5
2026-01-09 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.75,0.533,0.073,515,3.662,5.35,21.4
2026-01-09 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.75,0.545,0.074,525,,,
2026-01-09 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.565,0.077,513,,,
2026-01-09 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.75,0.601,0.083,519,3.672,5.21,21.5
2026-01-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.75,0.565,0.078,511,3.662,5.24,21.4
2026-01-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.75,0.611,0.084,521,,,
2026-01-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.988,0.136,515,,,
2026-01-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.564,0.077,507,3.668,5.17,21.4
2026-01-09 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.589,0.08,510,3.654,5.19,21.4
2026-01-09 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.557,0.076,515,,,
2026-01-09 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.555,0.076,511,,,
2026-01-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.75,0.554,0.076,514,3.667,5.09,21.4
2026-01-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.7,0.619,0.085,509,3.659,5.1,21.4
2026-01-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.75,0.565,0.077,511,,,
2026-01-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.75,0.562,0.077,511,,,
2026-01-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.75,0.548,0.075,509,3.667,4.96,21.4
2026-01-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.75,0.551,0.075,509,3.66,4.99,21.4
2026-01-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,0.549,0.075,508,,,
2026-01-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,0.541,0.074,510,,,
2026-01-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,0.552,0.075,520,3.677,4.9,21.4
