datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,3.698,0.405,414,,,
2024-09-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,1.952,0.213,404,,,
2024-09-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,1.983,0.217,406,3.679,10.45,100
2024-09-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.35,3.719,0.408,400,,,
2024-09-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.3,0.019,0.002,408,,,
2024-09-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.3,1.485,0.163,394,,,
2024-09-30 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,2.947,0.324,421,3.676,10.48,100
2024-09-30 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.634,0.179,427,,,
2024-09-30 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.284,0.141,405,,,
2024-09-30 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.551,0.17,469,,,
2024-09-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.485,0.163,481,3.674,10.71,100
2024-09-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.34,0.147,469,,,
2024-09-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,1.53,0.168,475,,,
2024-09-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,1.014,0.112,481,,,
2024-09-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,0.817,0.09,470,3.677,11.1,100
2024-09-30 08:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,0.935,0.103,461,3.669,11.27,100
2024-09-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,1.48,0.163,425,3.661,11.39,100
2024-09-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,2.032,0.224,421,,,
2024-09-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,1.064,0.117,408,3.685,11.88,100
2024-09-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,0.924,0.102,394,3.661,12.35,100
2024-09-30 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,0.055,0.006,396,3.654,13.07,100
2024-09-30 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,0.468,0.051,397,,,
2024-09-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,2.844,0.313,395,3.671,13.82,100
2024-09-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,0,0,396,3.657,14.39,100
2024-09-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.3,0,0,404,3.665,14.89,100
2024-09-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.35,0,0,409,3.659,15.38,100
2024-09-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,1.421,0.156,406,3.672,15.6,100
2024-09-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,0.855,0.093,396,3.667,15.98,100
2024-09-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,0,0,404,,,
2024-09-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,1.568,0.171,403,,,
2024-09-30 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,0.737,0.08,406,3.68,17.04,100
2024-09-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.65,6.547,0.712,401,3.671,17.57,100
2024-09-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,6.076,0.661,406,3.663,18.14,100
2024-09-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,4.064,0.441,404,,,
2024-09-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,0.236,0.026,404,3.687,18.45,100
2024-09-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.75,5.931,0.643,404,3.67,18.54,100
2024-09-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,3.397,0.369,401,,,
2024-09-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,1.434,0.155,403,,,
2024-09-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,4.599,0.498,398,3.695,18.02,100
2024-09-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.85,5.913,0.64,409,3.67,17.85,100
