datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.35,0,0,602,3.66,10.07,100
2024-11-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.3,0,0,590,3.649,10.08,100
2024-11-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.25,0,0,593,,,
2024-11-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.2,0,0,585,,,
2024-11-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,592,3.664,9.96,100
2024-11-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,583,3.646,9.99,100
2024-11-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,594,,,
2024-11-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,597,,,
2024-11-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,594,3.663,10,100
2024-11-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,598,3.645,10.18,100
2024-11-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,626,,,
2024-11-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,479,,,
2024-11-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,561,3.657,10.25,100
2024-11-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,600,3.65,10.37,100
2024-11-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,590,,,
2024-11-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,600,,,
2024-11-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,593,3.662,10.5,100
2024-11-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.15,0,0,549,3.645,10.64,100
2024-11-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,612,,,
2024-11-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.2,0,0,551,,,
2024-11-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,551,3.661,10.87,100
2024-11-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,552,3.642,11.01,100
2024-11-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,551,,,
2024-11-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.2,0,0,550,,,
2024-11-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.25,0,0,548,3.658,11.21,100
2024-11-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.25,0,0,544,3.653,11.33,100
2024-11-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.3,0,0,549,,,
2024-11-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.3,0,0,547,,,
2024-11-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.3,0,0,550,3.664,11.29,100
2024-11-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.3,0,0,549,3.648,11.3,100
2024-11-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,0,0,546,,,
2024-11-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,553,,,
2024-11-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.35,0,0,522,3.662,11.19,100
2024-11-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,502,3.652,11.21,100
2024-11-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,595,3.641,11.17,100
2024-11-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,539,3.651,11.11,100
2024-11-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.4,0,0,632,3.657,10.99,100
2024-11-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,631,3.651,10.95,100
2024-11-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,0,0,612,,,
2024-11-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,615,,,
2024-11-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,571,3.665,10.6,100
2024-11-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,0,0,524,3.644,10.56,100
2024-11-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,0,0,588,3.657,10.52,100
2024-11-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,0,0,578,,,
2024-11-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,0,0,573,3.654,10.35,100
2024-11-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.25,0,0,570,3.652,10.36,100
2024-11-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.25,0,0,574,3.639,10.37,100
2024-11-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.2,0,0,567,,,
2024-11-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.2,0,0,566,3.666,10.27,100
2024-11-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.2,0,0,569,3.645,10.33,100
2024-11-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.15,0,0,571,,,
2024-11-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.15,0,0,598,,,
2024-11-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.15,0,0,601,3.656,10.27,100
2024-11-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.1,0,0,592,3.645,10.38,100
2024-11-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.1,0,0,597,,,
2024-11-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,598,,,
2024-11-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,595,3.667,10.37,100
2024-11-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,603,3.644,10.47,100
2024-11-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,514,,,
2024-11-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,532,,,
2024-11-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8,0,0,595,3.661,10.45,100
2024-11-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8,0,0,603,3.641,10.51,100
2024-11-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,584,,,
2024-11-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.05,0,0,607,,,
2024-11-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,579,3.67,10.34,100
2024-11-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,625,3.649,10.33,100
2024-11-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,607,3.647,10.32,100
2024-11-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,618,,,
2024-11-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,647,3.658,10.17,100
