datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,130.07,12.763,632,,,
2024-05-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,135.37,13.297,626,3.697,15.57,31.5
2024-05-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,126.45,12.432,627,3.674,15.53,31.4
2024-05-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,122.44,12.049,621,,,
2024-05-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,121.48,11.967,629,,,
2024-05-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,123.71,12.198,637,3.694,15.27,31.4
2024-05-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,118.07,11.649,624,3.675,15.28,31.3
2024-05-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,118.21,11.675,619,,,
2024-05-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,108.61,10.734,633,,,
2024-05-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,110.53,10.929,639,3.7,15.19,31.4
2024-05-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,112.49,11.129,637,3.673,15.27,31.3
2024-05-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,111.59,11.05,629,,,
2024-05-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.6,113.47,11.244,631,,,
2024-05-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,107.44,10.65,628,3.701,15.36,31.4
2024-05-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,106.25,10.535,631,3.672,15.51,31.4
2024-05-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,98.315,9.749,629,,,
2024-05-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,104.75,10.388,631,,,
2024-05-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,105.47,10.448,629,3.695,15.88,31.6
2024-05-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,107.54,10.642,635,3.682,16.28,31.5
2024-05-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,108.36,10.719,641,,,
2024-05-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,102.54,10.144,641,,,
2024-05-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,107.03,10.588,647,3.696,16.76,31.6
2024-05-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,99.118,9.804,633,3.677,16.95,31.6
2024-05-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,100.38,9.93,643,,,
2024-05-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,103.54,10.244,653,,,
2024-05-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,104.85,10.369,654,3.693,17.11,31.7
2024-05-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,105,10.382,654,3.676,17.26,31.6
2024-05-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,103.69,10.251,653,,,
2024-05-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,104.38,10.311,658,,,
2024-05-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,104.6,10.338,659,3.699,17.69,31.8
2024-05-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,106.85,10.557,665,3.683,18,31.8
2024-05-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,106.05,10.472,675,,,
2024-05-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,107.01,10.56,671,,,
2024-05-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.8,112.46,11.09,678,3.703,18.93,32
2024-05-08 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,113.25,11.166,676,3.685,19.27,31.9
2024-05-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,114.14,11.24,684,,,
2024-05-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,122.63,12.059,686,,,
2024-05-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,122.88,12.076,678,3.702,20.38,32.2
2024-05-08 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16,120.97,11.87,683,3.684,20.94,32.2
2024-05-08 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16,115.47,11.332,679,,,
2024-05-08 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,113.92,11.171,682,,,
2024-05-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,120.4,11.79,692,3.706,21.19,32.2
2024-05-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,114.65,11.227,674,3.687,21.27,32.2
2024-05-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,130.26,12.747,676,,,
2024-05-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.2,114.34,11.169,673,,,
2024-05-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,125.85,12.28,679,3.702,21.25,32.3
2024-05-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,123.35,12.03,683,3.689,21.28,32.2
2024-05-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,123.51,12.036,684,,,
2024-05-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.4,124.82,12.148,680,,,
2024-05-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,112.02,10.893,686,3.705,21.27,32.3
2024-05-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,121.13,11.777,676,3.684,21.32,32.3
2024-05-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,129.4,12.581,674,,,
2024-05-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,132.97,12.927,678,,,
2024-05-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,125.39,12.19,671,3.706,21.31,32.3
2024-05-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,128.61,12.501,679,3.686,21.38,32.3
2024-05-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,127.54,12.396,674,,,
2024-05-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,135.38,13.157,682,,,
2024-05-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,139.23,13.53,668,3.702,21.24,32.3
2024-05-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,135.35,13.152,660,3.69,21.27,32.3
2024-05-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,135.35,13.148,658,,,
2024-05-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,141.4,13.695,653,,,
2024-05-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,121.34,11.753,655,3.71,20.56,32.2
2024-05-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,117.32,11.373,658,3.682,20.32,32.1
2024-05-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,130.01,12.58,649,,,
2024-05-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,129.73,12.547,652,,,
2024-05-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,96.99,9.387,682,3.703,19.26,32.1
2024-05-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,99.076,9.595,675,3.68,18.96,31.9
2024-05-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,103.58,10.023,651,,,
2024-05-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,100.99,9.779,672,,,
2024-05-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,92.673,8.976,666,3.702,17.78,31.8
2024-05-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,89.486,8.669,680,3.682,17.48,31.8
2024-05-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,87.702,8.493,676,,,
2024-05-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,115.81,11.209,653,,,
2024-05-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,136.49,13.222,653,3.699,16.5,31.7
2024-05-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,129.16,12.529,604,3.677,16.27,31.6
2024-05-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,116.56,11.324,632,,,
2024-05-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,144.4,14.032,642,,,
2024-05-08 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,148.38,14.421,648,3.694,15.49,31.6
2024-05-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,144.56,14.053,637,3.674,15.32,31.5
2024-05-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,146.41,14.234,632,,,
2024-05-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,135.21,13.148,642,,,
