datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.6,6.391,0.79,623,,,
2025-01-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.6,10.203,1.26,610,3.666,9.53,7.7
2025-01-31 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.6,11.396,1.407,610,3.657,9.77,7.7
2025-01-31 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.6,12.083,1.492,609,,,
2025-01-31 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,7.8,0.963,603,,,
2025-01-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,5.793,0.715,598,3.671,9.69,7.7
2025-01-31 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,9.26,1.142,648,3.653,9.61,7.7
2025-01-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,6.022,0.742,653,3.65,9.4,7.6
2025-01-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,6.392,0.788,631,3.642,9.1,7.6
2025-01-31 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.65,5.373,0.662,637,3.645,8.81,7.6
2025-01-31 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,4.157,0.512,642,,,
2025-01-31 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.7,2.819,0.347,622,,,
2025-01-31 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,3.6,0.444,624,,,
2025-01-31 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,2.926,0.361,633,3.662,7.39,7.5
2025-01-31 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,3.151,0.388,618,,,
2025-01-31 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,9.398,1.158,616,,,
2025-01-31 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,15.805,1.948,669,,,
2025-01-31 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,2.221,0.274,665,3.653,6.01,7.4
2025-01-31 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.6,0,0,653,,,
2025-01-31 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.6,6.429,0.793,671,,,
2025-01-31 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,5.385,0.665,673,,,
2025-01-31 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,13.815,1.705,720,3.661,4.7,7.3
2025-01-31 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.55,4.219,0.521,649,,,
2025-01-31 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.5,0.229,0.028,669,,,
2025-01-31 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.45,0.729,0.09,675,,,
2025-01-31 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,0.62,0.077,611,3.649,3.7,7.2
