datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,0,0,665,,,
2024-11-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,649,,,
2024-11-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,651,3.666,10.31,100
2024-11-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,655,3.649,10.26,100
2024-11-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,650,,,
2024-11-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,648,,,
2024-11-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,655,3.664,9.76,100
2024-11-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,0,0,646,3.644,9.68,100
2024-11-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,643,,,
2024-11-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,648,,,
2024-11-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,647,3.662,9.43,100
2024-11-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,652,3.647,9.51,100
2024-11-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,641,,,
2024-11-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,644,,,
2024-11-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,642,3.65,9.34,100
2024-11-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,0,0,636,3.646,9.31,100
2024-11-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,0,0,637,,,
2024-11-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8,0,0,632,,,
2024-11-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,0,0,635,3.661,8.99,100
2024-11-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,0,0,633,3.646,8.99,100
2024-11-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,632,,,
2024-11-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8,0,0,635,,,
2024-11-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,634,3.658,9.1,100
2024-11-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,634,3.639,9.49,100
2024-11-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,624,,,
2024-11-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,635,,,
2024-11-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,629,3.658,10.4,100
2024-11-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,634,3.637,10.86,100
2024-11-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,625,,,
2024-11-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,618,,,
2024-11-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.05,0,0,624,3.655,11.81,100
2024-11-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.05,0,0,623,3.651,12.06,100
2024-11-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.05,0,0,613,,,
2024-11-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.05,0,0,616,,,
2024-11-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.05,0,0,583,3.673,12.66,100
2024-11-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.05,0,0,571,3.653,13.01,100
2024-11-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.05,0,0,575,,,
2024-11-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.1,0,0,561,,,
2024-11-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.1,0,0,553,3.666,13.51,100
2024-11-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.1,0,0,546,3.656,13.56,100
2024-11-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,8.1,0,0,528,,,
2024-11-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.1,0,0,530,,,
2024-11-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,8,0,0,527,3.664,13.19,100
2024-11-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,524,3.66,13.22,100
2024-11-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,518,,,
2024-11-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,520,,,
2024-11-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,517,3.675,12.98,100
2024-11-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.05,0,0,510,3.649,12.88,100
2024-11-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.05,0,0,512,,,
2024-11-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,513,,,
2024-11-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8.05,0,0,504,3.672,12.41,100
2024-11-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,517,3.651,12.4,100
2024-11-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8,0,0,503,,,
2024-11-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,507,,,
2024-11-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,512,3.664,12.2,100
2024-11-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8,0,0,624,3.646,12.2,100
2024-11-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,8,0,0,606,,,
2024-11-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,8,0,0,614,,,
2024-11-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.95,0,0,667,3.66,11.99,100
2024-11-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.95,0,0,639,3.647,12,100
2024-11-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.95,0,0,642,,,
2024-11-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.9,0,0,635,,,
2024-11-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.9,0,0,630,3.672,11.54,100
2024-11-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.9,0,0,627,3.642,11.35,100
2024-11-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.9,0,0,635,,,
2024-11-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.85,0,0,621,,,
2024-11-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.85,0,0,593,3.661,10.76,100
2024-11-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.85,0,0,605,3.639,10.66,100
2024-11-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.8,0,0,594,,,
2024-11-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.8,0,0,588,,,
2024-11-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.75,0,0,581,3.664,10.14,100
2024-11-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.7,0,0,545,3.644,10.07,100
2024-11-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.7,0,0,554,3.643,9.94,100
2024-11-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.65,0,0,544,3.642,9.79,100
2024-11-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.65,0,0,542,3.645,9.65,100
2024-11-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.6,1.658,0.2,539,3.64,9.57,100
2024-11-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.55,1.087,0.131,622,3.629,9.48,100
2024-11-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.55,0.51,0.061,639,,,
2024-11-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.55,0.98,0.118,620,3.652,9.37,100
2024-11-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.55,1.441,0.173,646,3.644,9.44,100
2024-11-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.55,0,0,638,3.634,9.52,100
