datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,21.7,20.458,1.718,435,3.715,39.43,8.9
2025-06-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,21.75,27.632,2.318,431,3.71,39.86,9
2025-06-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,21.75,24.847,2.08,430,,,
2025-06-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,21.8,22.734,1.894,433,,,
2025-06-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,21.85,23.307,1.931,434,3.714,40.79,9
2025-06-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,21.85,40.549,3.339,429,3.707,41.3,9.1
2025-06-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,21.95,31.642,2.59,428,,,
2025-06-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,21.95,44.076,3.587,444,,,
2025-06-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,22,46.744,3.786,432,3.719,42.34,9.2
2025-06-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.05,8.353,0.673,436,3.71,42.66,9.2
2025-06-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.1,16.898,1.356,437,,,
2025-06-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.15,18.942,1.512,437,,,
2025-06-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.2,22.905,1.822,434,3.719,43.44,9.3
2025-06-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.25,28.766,2.283,431,3.712,43.75,9.4
2025-06-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.35,41.123,3.252,437,,,
2025-06-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.4,36.638,2.889,430,,,
2025-06-21 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.45,44.254,3.48,427,3.719,44.01,9.4
2025-06-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,22.5,39.621,3.115,437,3.713,44.08,9.4
2025-06-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.6,53.809,4.23,436,,,
2025-06-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.65,56.827,4.453,429,,,
2025-06-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.7,63.357,4.967,425,3.719,43.45,9.3
2025-06-21 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.75,91.833,7.176,425,3.71,43.27,9.3
2025-06-21 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.85,79.071,6.179,415,,,
2025-06-21 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.85,76.183,5.957,426,,,
2025-06-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,22.95,90.06,7.049,445,3.709,42.43,9.2
2025-06-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,22.95,77.726,6.108,438,3.714,42.07,9.2
2025-06-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.05,61.037,4.798,446,,,
2025-06-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.1,52.527,4.13,445,,,
2025-06-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.15,51.336,4.037,440,3.716,37.41,8.8
2025-06-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.2,65.632,5.161,452,3.707,35.95,8.7
2025-06-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.25,63.183,4.976,452,,,
2025-06-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.25,59.746,4.715,451,,,
2025-06-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.3,57.001,4.506,454,3.719,32.31,8.3
2025-06-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.3,58.535,4.634,454,3.707,31.38,8.2
2025-06-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.3,61.911,4.911,445,,,
2025-06-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,23.35,65.518,5.209,450,,,
2025-06-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.35,77.999,6.213,448,3.71,28.84,8
2025-06-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.35,66.776,5.331,456,3.689,28.2,8
2025-06-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.4,60.309,4.825,456,,,
2025-06-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.4,66.49,5.332,453,,,
2025-06-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.4,61.183,4.923,454,3.698,26.34,7.9
2025-06-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.4,60.252,4.86,446,3.686,25.88,7.8
2025-06-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,23.4,62.864,5.082,453,,,
2025-06-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,58.972,4.778,458,,,
2025-06-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,60.702,4.928,454,3.699,24.42,7.6
2025-06-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,57.762,4.7,450,3.688,24.1,7.6
2025-06-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,57.864,4.718,453,,,
2025-06-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,54.862,4.484,459,,,
2025-06-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,23.4,53.401,4.377,452,3.711,23.04,7.5
