datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.45,136.42,11.405,380,3.71,33.53,9.7
2025-07-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.45,128.19,10.698,372,,,
2025-07-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.5,119.83,9.986,390,,,
2025-07-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.5,131.04,10.906,371,3.715,33.1,9.6
2025-07-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.55,131.87,10.952,378,3.718,33.07,9.7
2025-07-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.6,126.98,10.526,371,,,
2025-07-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.6,121.18,10.052,374,,,
2025-07-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.65,127.16,10.546,377,3.722,32.76,9.6
2025-07-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.65,124.55,10.33,396,3.716,32.19,9.5
2025-07-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.7,125.26,10.393,393,,,
2025-07-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.75,124.86,10.364,388,,,
2025-07-13 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.75,120.59,10.017,369,3.719,30.34,9.4
2025-07-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.75,116.82,9.709,390,3.711,29.88,9.3
2025-07-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.8,113.25,9.422,377,,,
2025-07-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.8,113.31,9.433,379,,,
2025-07-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.85,107.5,8.963,385,3.713,28.4,9.2
2025-07-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.85,110.38,9.214,368,3.708,27.99,9.1
2025-07-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.9,110.99,9.278,387,,,
2025-07-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.9,105.58,8.84,367,,,
2025-07-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.9,107.21,8.992,383,3.719,26.61,9
2025-07-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.9,107.78,9.044,394,3.71,26.23,9
2025-07-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.95,105.29,8.836,395,,,
2025-07-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.95,104.12,8.739,392,,,
2025-07-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.95,105.1,8.823,393,3.72,25.16,8.9
2025-07-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,22,106.44,8.941,378,3.703,24.92,8.9
2025-07-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,22,106.53,8.967,388,,,
2025-07-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,22,104.83,8.832,387,,,
2025-07-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,22,103.97,8.772,384,3.715,24.1,8.8
2025-07-13 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22,102.89,8.697,378,3.7,23.89,8.8
2025-07-13 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22,97.596,8.262,385,,,
2025-07-13 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22,93.626,7.942,372,,,
2025-07-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,22,89.488,7.603,383,3.709,23.03,8.7
