datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.8,57.877,7.09,402,,,
2026-02-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.8,60.617,7.379,408,3.695,12.98,29.7
2026-02-23 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.8,61.522,7.5,422,3.666,13.16,29.7
2026-02-23 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.8,60.128,7.323,377,,,
2026-02-23 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.8,61.26,7.475,416,,,
2026-02-23 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.8,61.038,7.443,431,3.692,13.18,29.6
2026-02-23 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.85,62.326,7.58,380,3.671,13.26,29.7
2026-02-23 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.85,64.545,7.837,422,,,
2026-02-23 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.85,58.911,7.137,421,,,
2026-02-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,60.373,7.355,387,3.688,13.21,29.7
2026-02-23 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.9,59.707,7.277,448,3.67,13.31,29.7
2026-02-23 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,65.513,7.981,409,,,
2026-02-23 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,67.213,8.189,450,,,
2026-02-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,61.28,7.46,392,3.69,13.08,29.6
2026-02-23 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,67.491,8.218,383,3.675,12.97,29.6
2026-02-23 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.95,68.885,8.391,425,,,
2026-02-23 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,70.274,8.564,429,,,
2026-02-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6,68.313,8.297,429,3.686,12.87,29.7
2026-02-23 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6,64.902,7.887,429,3.667,12.92,29.6
2026-02-23 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,67.947,8.254,417,,,
2026-02-23 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,68.15,8.231,426,,,
2026-02-23 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,64.972,7.855,417,3.689,12.52,29.5
2026-02-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,68.087,8.223,418,3.677,12.49,29.5
2026-02-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.05,65.606,7.912,421,,,
2026-02-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.05,63.286,7.639,435,,,
2026-02-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.1,61.638,7.459,419,3.686,11.97,29.4
2026-02-23 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.1,65.931,7.952,432,3.673,11.88,29.4
2026-02-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.1,67.089,8.106,408,,,
2026-02-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.1,67.753,8.19,440,,,
2026-02-23 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.1,63.819,7.703,400,3.689,11.88,29.5
2026-02-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.1,66.006,7.987,427,3.672,11.96,29.4
2026-02-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,65.401,7.908,429,,,
2026-02-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.15,61.541,7.433,415,,,
2026-02-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.15,62.949,7.609,426,3.684,11.95,29.5
2026-02-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,63.853,7.726,438,3.674,11.96,29.4
2026-02-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,61.823,7.481,424,,,
2026-02-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,61.897,7.493,474,,,
2026-02-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.2,60.05,7.274,432,3.687,11.8,29.4
2026-02-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.2,58.047,7.04,466,3.674,11.82,29.4
2026-02-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.2,56.156,6.809,383,,,
2026-02-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.2,56.637,6.865,397,,,
2026-02-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.2,59.478,7.205,418,3.685,11.55,29.4
