datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.383,19.85,34.493,3.116,307,3.716,24.23,11.1
2025-08-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.378,19.85,20.432,1.844,307,3.701,24.91,11.2
2025-08-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.85,10.662,0.961,305,,,
2025-08-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.9,1.557,0.14,305,,,
2025-08-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.376,19.9,0.634,0.057,296,3.721,27.22,11.5
2025-08-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.374,19.95,0,0,283,3.705,28.46,11.7
2025-08-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.377,19.95,0,0,290,,,
2025-08-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.384,20,0,0,286,,,
2025-08-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.417,20,0,0,285,3.725,29.7,11.7
2025-08-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.458,20.05,0,0,294,3.706,28.75,11.5
2025-08-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,20.1,0,0,306,,,
2025-08-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.1,0,0,284,,,
2025-08-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.1,0,0,301,3.724,25.59,11.2
2025-08-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.1,27.405,2.455,298,3.704,24.84,11.2
2025-08-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.15,38.678,3.468,287,,,
2025-08-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,20.15,43.343,3.887,289,,,
2025-08-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,20.2,35.725,3.201,303,3.711,23.22,11
2025-08-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,20.2,59.141,5.296,303,3.705,23.09,11
2025-08-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.561,20.2,54.908,4.907,274,,,
2025-08-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.562,20.2,56.43,5.038,300,,,
2025-08-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,20.2,55.732,4.972,271,3.717,24.19,11.1
2025-08-28 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.565,20.2,52.377,4.681,276,3.709,24.27,11.1
2025-08-28 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.565,20.25,49.299,4.416,262,,,
2025-08-28 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.566,20.25,25.832,2.321,256,,,
2025-08-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.566,20.25,19.483,1.753,235,3.719,24.7,11.2
2025-08-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.566,20.3,27.102,2.439,233,3.702,24.82,11.2
2025-08-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.3,32.392,2.915,206,,,
2025-08-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.3,30.017,2.702,218,,,
2025-08-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.25,24.694,2.222,218,3.714,24.14,11.1
2025-08-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.25,28.824,2.594,209,3.7,23.92,11.1
2025-08-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.25,28.346,2.551,206,,,
2025-08-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.25,28.447,2.56,211,,,
2025-08-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.2,38.344,3.445,231,3.719,23.16,11
2025-08-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.2,44.511,3.999,232,3.705,22.98,11
2025-08-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.2,48.18,4.331,241,,,
2025-08-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.569,20.2,48.768,4.386,244,,,
2025-08-28 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.568,20.2,74.431,6.698,239,3.715,22.32,10.9
2025-08-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,20.2,67.306,6.058,237,3.702,22.21,10.9
2025-08-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,20.2,63.746,5.738,236,,,
2025-08-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,20.2,62.401,5.618,237,,,
2025-08-28 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.2,64.779,5.832,238,3.717,21.38,10.8
2025-08-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.2,60.073,5.409,236,3.693,21.2,10.8
2025-08-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.2,65.29,5.88,248,,,
2025-08-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.2,31.467,2.836,234,,,
2025-08-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.15,30.855,2.783,243,3.715,20.69,10.8
2025-08-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.15,31.592,2.854,233,3.693,20.63,10.7
2025-08-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.15,27.432,2.481,237,,,
2025-08-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.15,26.173,2.372,231,,,
2025-08-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.1,30.064,2.729,236,3.713,20.13,10.7
2025-08-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.1,25.294,2.3,234,3.694,20.03,10.7
2025-08-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.1,24.83,2.261,228,,,
2025-08-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.05,23.738,2.165,223,,,
2025-08-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.05,20.69,1.888,226,3.714,19.48,10.6
