datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,0,0,443,,,
2024-07-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.7,5.226,0.44,443,3.719,24.78,38.6
2024-07-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.65,4.862,0.41,436,3.69,24.41,38.5
2024-07-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.6,3.971,0.335,443,,,
2024-07-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.55,5.601,0.473,446,,,
2024-07-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.45,10.435,0.882,448,3.716,23.15,38.4
2024-07-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.4,10.211,0.864,444,3.687,22.81,38.3
2024-07-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.35,10.257,0.869,446,,,
2024-07-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.3,15.087,1.28,457,,,
2024-07-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.2,8.848,0.752,450,3.71,21.7,38.3
2024-07-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.15,16.983,1.445,465,3.681,21.5,38.2
2024-07-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.05,11.794,1.004,445,,,
2024-07-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23,17.314,1.477,443,,,
2024-07-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.95,9.766,0.834,455,3.712,20.91,38.2
2024-07-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.9,3.369,0.288,444,3.685,20.85,38.1
2024-07-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.85,0,0,452,,,
2024-07-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.8,2.646,0.227,455,,,
