datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.75,30.508,2.849,444,,,
2025-06-06 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.75,30.515,2.852,440,,,
2025-06-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.75,27.097,2.534,446,3.691,18.18,6.7
2025-06-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.7,23.392,2.189,451,3.664,18.21,6.7
2025-06-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.7,31.611,2.96,451,,,
2025-06-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.65,27.795,2.603,460,,,
2025-06-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.65,24.399,2.286,453,3.697,18.31,6.7
2025-06-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.65,24.774,2.323,448,3.66,18.39,6.7
2025-06-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.6,24.935,2.339,450,,,
2025-06-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.6,24.118,2.264,457,,,
2025-06-06 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.6,22.689,2.13,443,3.688,19.12,6.7
2025-06-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.55,20.948,1.967,460,3.669,19.32,6.7
2025-06-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.55,20.648,1.939,450,,,
2025-06-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.55,25.352,2.38,451,,,
2025-06-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.55,24.027,2.254,453,3.691,20.28,6.8
2025-06-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.5,24.765,2.324,450,3.672,21.41,6.9
2025-06-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.5,23.028,2.16,455,,,
2025-06-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.5,22.599,2.117,456,,,
2025-06-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.5,26.14,2.448,443,3.702,26.23,7.2
2025-06-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.5,30.523,2.852,448,3.676,26.36,7.2
2025-06-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.45,35.899,3.35,449,,,
2025-06-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,18.45,32.434,3.03,451,,,
2025-06-06 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.45,37.998,3.546,452,3.707,26.04,7.2
2025-06-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.45,46.913,4.358,450,3.689,26.07,7.2
2025-06-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.45,47.63,4.42,457,,,
2025-06-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,18.45,46.064,4.271,453,,,
2025-06-06 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.45,51.893,4.794,449,3.701,27.18,7.3
2025-06-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.45,59.371,5.475,453,3.693,27.68,7.3
2025-06-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,18.45,61.206,5.637,461,,,
2025-06-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.45,62.491,5.729,443,,,
2025-06-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.45,65.07,5.963,450,3.702,27.18,7.3
2025-06-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.45,70.374,6.437,451,3.686,28.12,7.4
2025-06-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.45,73.794,6.723,452,,,
2025-06-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.5,86.106,7.832,451,,,
2025-06-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.5,83.087,7.515,445,3.697,29.69,7.5
2025-06-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.5,83.005,7.484,449,3.689,29.66,7.5
2025-06-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.55,84.601,7.638,451,,,
2025-06-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.55,93.921,8.455,452,,,
2025-06-06 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.55,94.331,8.49,451,3.705,29.68,7.5
2025-06-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.6,91.897,8.272,443,3.694,29.7,7.5
2025-06-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.6,90.736,8.161,446,,,
2025-06-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.65,106.02,9.521,450,,,
2025-06-06 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.65,97.493,8.737,447,3.709,30.19,7.6
2025-06-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.7,112.92,10.092,442,3.694,30.55,7.6
2025-06-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.7,90.345,8.059,447,,,
2025-06-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.75,83.304,7.43,452,,,
2025-06-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.75,96.723,8.55,437,3.705,31,7.6
2025-06-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.8,102.29,9.067,442,3.694,31.41,7.7
2025-06-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.85,105.89,9.383,446,,,
2025-06-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.85,105.29,9.333,445,,,
2025-06-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.9,106.16,9.393,449,3.707,31.9,7.7
2025-06-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.9,108.2,9.578,453,3.697,31.7,7.7
2025-06-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.95,98.698,8.726,441,,,
2025-06-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19,101.33,8.959,445,,,
2025-06-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,103.85,9.174,443,3.702,30.57,7.6
2025-06-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.05,87.869,7.771,456,3.692,30.19,7.6
2025-06-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.1,86.27,7.628,458,,,
2025-06-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.1,85.893,7.592,450,,,
2025-06-06 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.15,82.236,7.278,438,3.702,27.81,7.4
2025-06-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,90.553,8.018,447,3.684,27.07,7.3
2025-06-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,94.528,8.379,458,,,
2025-06-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,81.231,7.203,448,,,
2025-06-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,70.611,6.268,469,3.702,24.48,7.1
2025-06-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,78.13,6.948,459,3.682,23.81,7.1
2025-06-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,86.257,7.679,454,,,
2025-06-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,81.527,7.267,466,,,
2025-06-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,78.684,7.023,447,3.689,22.11,7
2025-06-06 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,75.607,6.755,448,3.682,21.77,6.9
2025-06-06 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,77.424,6.922,455,,,
2025-06-06 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,73.471,6.579,448,,,
2025-06-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,70.551,6.326,451,3.699,20.73,6.9
2025-06-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.35,73.843,6.629,458,3.671,20.52,6.9
2025-06-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,71.222,6.399,453,,,
2025-06-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,69.908,6.289,464,,,
2025-06-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,64.121,5.77,453,3.695,19.86,6.8
2025-06-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,64.548,5.809,455,3.669,19.78,6.8
2025-06-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,66.167,5.956,453,,,
2025-06-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,57.625,5.187,457,,,
2025-06-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.4,59.314,5.34,456,3.685,19.3,6.8
