datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,34.678,3.385,213,,,
2025-09-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,33.691,3.29,203,3.712,17.95,11.5
2025-09-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.823,2.62,197,,,
2025-09-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,25.846,2.526,211,,,
2025-09-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,22.7,2.221,203,,,
2025-09-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,33.075,3.237,210,3.714,17.54,11.4
2025-09-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.55,29.105,2.85,212,,,
2025-09-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,31.203,3.056,213,,,
2025-09-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,26.983,2.643,196,,,
2025-09-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,26.773,2.622,206,3.709,17.82,11.5
2025-09-19 08:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.5,24.896,2.439,209,3.709,18.09,11.5
2025-09-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,29.61,2.901,206,3.698,18.37,11.5
2025-09-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.045,3.042,197,,,
2025-09-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.478,3.085,214,3.719,19.08,11.6
2025-09-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,34.959,3.425,201,3.702,19.44,11.6
2025-09-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,35.921,3.519,207,3.705,19.82,11.7
2025-09-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,34.619,3.391,197,3.698,20.17,11.7
2025-09-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,40.799,3.997,211,3.699,20.51,11.8
2025-09-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,30.7,3.004,203,,,
2025-09-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,32.319,3.16,211,,,
2025-09-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,24.877,2.429,209,,,
2025-09-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,26.469,2.577,210,3.712,21.73,11.9
2025-09-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,24.242,2.357,207,,,
2025-09-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,20.274,1.971,205,,,
2025-09-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,22.598,2.197,206,,,
2025-09-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.45,28.413,2.762,197,3.717,22.87,12.1
2025-09-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,31.949,3.106,215,3.677,23.25,12.1
2025-09-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.5,35.226,3.391,198,,,
2025-09-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.5,29.031,2.82,218,,,
2025-09-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.5,32.12,3.12,196,3.715,24.72,12.3
2025-09-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,16.5,46.041,4.455,218,3.69,25.5,12.4
2025-09-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.5,45.819,4.43,208,,,
2025-09-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.55,43.601,4.215,197,,,
2025-09-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.55,40.878,3.944,195,3.712,26.18,12.5
2025-09-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.55,30.98,2.984,208,3.7,26.45,12.5
2025-09-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.6,37.839,3.646,213,,,
2025-09-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.6,44.98,4.324,214,,,
2025-09-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.65,36.884,3.54,212,3.72,26.5,12.5
2025-09-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.65,41.969,4.027,216,3.692,26.44,12.5
2025-09-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.65,42.072,4.028,205,,,
2025-09-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.65,50.175,4.8,210,,,
2025-09-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.7,59.667,5.709,202,3.72,25.24,12.3
2025-09-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.7,53.368,5.095,209,3.695,24.77,12.2
2025-09-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.75,54.605,5.21,205,,,
2025-09-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.75,44.495,4.247,204,,,
2025-09-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.75,52.639,5.022,201,3.714,23.39,12.1
2025-09-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.75,47.732,4.546,211,3.694,23.1,12
2025-09-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.75,51.281,4.88,208,,,
2025-09-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.8,49.882,4.751,210,,,
2025-09-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.8,61.543,5.835,213,3.71,22,12
2025-09-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.8,56.162,5.336,217,3.689,21.72,11.9
2025-09-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.8,60.563,5.757,206,,,
2025-09-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.85,57.765,5.479,220,,,
2025-09-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.85,60.417,5.727,216,3.719,20.73,11.8
2025-09-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.85,60.95,5.778,219,3.69,20.52,11.8
2025-09-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.85,54.766,5.191,213,,,
2025-09-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.85,59.07,5.6,211,,,
2025-09-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.85,58.674,5.565,205,3.71,19.77,11.7
